accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.047764325,0.18746599,0.16495899999999963,0.01006705875,0.028973338,-0.166601265,-0.09999999999999787,0.0,0.0
0.09217676500000001,0.15442601,1.1992539999999998,0.008539895,-0.023866504,-0.16843386,0.0,0.10001000000005433,-0.0999999999999659
0.08403648000000002,0.11049241000000001,0.8927960000000006,0.013426818,0.04760473,-0.167823,-0.10000000000000142,0.0,-0.10000000000002274
0.078829093,0.127132115,-0.2725819999999999,-0.0006230846,0.031722233,-0.17270991,-0.09999799999999937,0.0,0.0
0.080924016,0.14544775000000001,-0.29831899999999933,0.0024312418,0.0109528145,-0.18309462,0.0,0.0,-0.09998000000001639
0.06667852,0.13563153,-0.018197999999999936,0.006096434,-0.04097073,-0.18614896,-0.1000009999999989,0.0,0.0
0.022984336,0.15203180000000002,-0.5485139999999991,0.0018203761,0.09219789,-0.19164674,-0.10000100000000245,0.0,-0.0999999999999659
0.010295067,0.15203180000000002,-0.24564699999999995,0.0054855680000000006,0.015228871,-0.19714452,-0.09999999999999787,0.0,0.0999999999999659
0.061650693000000006,0.15460557,0.5510230000000007,0.009761624,-0.0015699235000000006,-0.20783467,0.0,0.0,0.0
0.08248024999999999,0.14221559,-0.24564699999999995,0.00884532645,0.061043765,-0.209667265,-0.1999980000000008,0.0,0.0
0.049919105000000005,0.16591818000000003,-0.25881500000000024,0.0067072995,0.03844175,-0.2154705,0.0,-0.10001000000005433,-0.0999999999999659
0.09109937500000001,0.15155296000000001,0.34871300000000005,0.010983355,0.023780985,-0.224328025,-0.1000009999999989,0.0,0.0
0.051954174,0.13443443000000002,0.09313299999999991,0.0030421074,0.090976164,-0.23379645,0.0,0.0,0.0
0.11348516000000003,0.15969325,-0.09241800000000033,0.007929029,0.0323331,-0.24540289,-0.10000100000000245,0.0,-0.10002000000002909
0.10749966,0.17286136000000005,0.08954100000000054,0.0109833555,0.032943964,-0.26708861,-0.09999999999999787,0.0,0.0
0.09780313750000001,0.17226281000000004,-0.01520549999999865,0.0103724895,0.040579777000000004,-0.28694172500000004,-0.10000000000000142,-0.09999999999999432,0.0
0.090859956,0.18016368000000005,0.23139700000000119,0.013732251,0.0381363165,-0.30679484,-0.09999799999999937,0.0,0.0
0.07535749800000001,0.20272902,0.2703034999999989,0.0146485475,0.05798944,-0.33000771500000003,-0.1000009999999989,-0.09998999999999114,0.0
0.08846575000000001,0.19698294500000002,-0.015803999999999263,0.017397441,0.058905735,-0.35077713,-0.10000100000000245,0.0,0.20001999999999498
0.13395558999999999,0.18974048,-0.08284100000000016,0.0140376815,0.069290447,-0.375822615,-0.09999999999999787,-0.10000999999999749,-0.0999999999999659
0.15035586,0.22385786,0.06679600000000008,0.0054855680000000006,0.07692626,-0.39689746,-0.1999980000000008,-0.09998999999996272,0.0999999999999659
0.13419501,0.24672248,0.2553395000000016,0.017092008,0.059211165,-0.429273325,0.04999899999999968,-0.20001000000004865,0.299980000000005
0.11378443999999999,0.24684220000000004,0.5522205000000007,0.024727823000000003,0.048826457999999996,-0.45737313,-0.04999899999999968,0.0,-0.0999999999999659
0.12521675000000002,0.19249382,0.3552980000000012,0.034807099999999994,0.10380433,-0.480586,-0.20000200000000135,-0.09998999999999114,0.0
0.14065934,0.20338743000000004,0.33973600000000026,0.02992018,0.07020674,-0.51296186,-0.09999999999999787,0.0,-0.10000000000002274
0.16340426,0.21900960500000002,0.04584700000000019,0.0277821495,0.0695958765,-0.5526681250000001,-0.1999980000000008,-0.10000999999999749,0.0
0.14496891,0.25067291,1.008915,0.04091575,0.11052385,-0.58565485,-0.20000200000000135,-0.09998999999996272,0.0
0.176153385,0.26126725500000003,0.40677300000000116,0.050078730999999994,0.063792658,-0.617725275,-0.1999999999999993,-0.10001000000005433,-0.09998000000001639
0.175614695,0.24618378500000004,0.1781265000000012,0.049773298,0.082729478,-0.6421599199999999,-0.19999899999999826,-0.09999999999999432,0.0
0.17477672,0.22301989,-0.2779689999999988,0.047024406,0.08731097,-0.6607913000000001,-0.10000100000000245,-0.09998999999999114,-0.0999999999999659
0.13575124000000002,0.23546975,0.17453500000000055,0.037861425,0.060432895999999986,-0.6668999,-0.29999799999999865,-0.10000999999999749,0.0
0.11432313000000001,0.26372132000000004,0.4594459999999998,0.04091575,0.09769568,-0.67545205,-0.20000200000000135,-0.20000000000001705,-0.20001999999999498
0.06943185,0.26922798000000003,-0.0361539999999998,0.041526616,0.06654155,-0.67178684,-0.29999799999999865,-0.09999999999999432,-0.10000000000002274
0.10390834999999998,0.20099323000000002,-0.19177799999999934,0.044580944,0.04882646,-0.6632347,-0.20000200000000135,-0.19999999999998863,-0.09998000000001639
0.08750807,0.21068976000000006,0.16974700000000098,0.034807099999999994,0.06531982,-0.6412436,-0.09999999999999787,-0.20000000000001705,0.09998000000001639
0.089543146,0.19381063000000007,0.22361599999999981,0.028087582000000003,0.076315396,-0.63330233,-0.2999989999999997,-0.19998999999998546,-0.09998000000001639
0.09169792500000001,0.23558946000000003,-0.20434700000000028,0.032669072,0.065625255,-0.6210850450000001,-0.3999990000000011,-0.10000999999999749,-0.5
0.129705885,0.21404164,0.3918090000000003,0.040610319,0.06287635849999999,-0.6067297250000001,-0.20000200000000135,-0.20000000000001705,-0.0999999999999659
0.11480197000000002,0.17142484000000002,-0.006226999999999094,0.043664645499999995,0.056767705,-0.5905418,-0.29999799999999865,-0.19998999999998546,0.0
0.077811553,0.16424223000000004,0.3098080000000021,0.033279939,0.05035362,-0.57588105,-0.20000200000000135,-0.1999999999999602,-0.20001999999999498
0.05219359900000001,0.22984336000000002,0.1889005000000008,0.0265604185,0.051269918,-0.5572496,-0.29999799999999865,-0.3000000000000398,-0.10000000000002274
0.07206546800000001,0.22709002000000003,0.14101699999999973,0.0296147465,0.0424123745,-0.5331204549999999,-0.20000200000000135,-0.1999999999999602,-0.09998000000001639
0.084575175,0.21763294000000002,-0.025380999999999432,0.026865853,0.046077565,-0.494330465,-0.1999999999999993,-0.20001000000004865,0.0
0.082360536,0.23181858,0.2726980000000001,0.0222843625,0.0344711255,-0.46378721,-0.20000000000000284,-0.29998999999995135,-0.0999999999999659
0.045010993,0.16304513,0.14580500000000107,0.021368064,0.030500503,-0.4366037,-0.19999799999999368,-0.3000000000000398,-0.10002000000002909
0.014006080000000002,0.19476831,0.15059300000000064,0.01037249,0.022559253,-0.4048387,-0.2000020000000049,-0.1999999999999602,0.0
0.005746084,0.22517467000000002,0.10510350000000024,0.0067072985,0.032943963,-0.369713965,-0.10000000000000142,-0.3000000000000398,0.20001999999999498
0.011013327500000001,0.24313118,0.28466850000000044,0.007929029,0.031111367,-0.3413087,-0.19999999999999574,-0.30001000000001454,-0.0999999999999659
0.01352724,0.21871033,0.12545450000000002,0.0030421074,0.035387423,-0.3150415,-0.10000000000000142,-0.09999999999999432,0.0
0.0320823025,0.197701205,0.060211500000001195,0.0024312425000000003,0.031111367,-0.28877431499999995,-0.1999970000000033,-0.19999999999998863,-0.20001999999999498
0.023044191000000002,0.21553801,-0.055308000000000135,-0.0048991414,0.0372200195,-0.26372884,-0.10000299999999385,-0.20000000000001705,-0.1499900000000025
0.014963760500000001,0.25869348999999997,0.44567900000000016,-0.005510006,0.0359982895,-0.242653985,-0.10000000000000142,-0.19998999999998546,0.04998999999997977
0.010654198,0.28191724,0.9418770000000034,0.0042638388,0.039052613,-0.22952038,-0.10000000000000142,-0.30001000000001454,0.0
-0.022864626,0.23008277000000002,0.2571349999999999,0.010983355,0.029889638,-0.2118053,0.0,-0.19998999999998546,0.0
-0.040701428000000005,0.22074539999999998,-0.4371829999999992,0.00915076,0.05615684,-0.19592279,-0.10000000000000142,-0.1999999999999602,0.0
-0.020111294000000002,0.30262709000000004,0.609083,0.007318165,0.06593069,-0.18798155,0.0,-0.10001000000005433,0.10000000000002274
0.050637366499999996,0.292032745,0.8502990000000032,0.016175712,0.08639467,-0.18737068,0.0,-0.19998999999998546,0.0
0.10749966,0.26408045,0.25593800000000044,0.0186191705,0.08517294,-0.18737069,0.0,-0.1999999999999602,0.0
0.15957354,0.19434932500000002,-0.4168319999999994,0.016786574999999998,0.07112304,-0.19561736,-0.09999700000000189,-0.10001000000005433,-0.10000000000002274
0.209492645,0.20961237000000002,0.7299900000000008,0.006401866500000001,0.04668843,-0.200198855,0.0,-0.09999999999999432,0.0
0.21260511000000004,0.19440918000000001,0.5246872500000013,0.0060964337,0.028667908,-0.20294775,-0.10000299999999385,-0.09998999999999114,-0.09998000000001639
0.16615760000000002,0.252588285,-0.2887424999999997,0.00365297205,-0.00279165385,-0.205391205,-0.10000000000000142,-0.10000999999999749,-0.20001999999999498
0.094690675,0.18291701000000002,-0.27677199999999935,0.013426818,0.007898488,-0.20691837,0.0,-0.09998999999996272,-0.0999999999999659
0.0108936176,0.13359646,0.4319120000000005,0.003652973,0.004844161699999999,-0.21058357,0.0,-0.10001000000005433,-0.10000000000002274
-0.02705448,0.2148796,0.9765929999999976,-0.015894715,0.023780985,-0.21119443,-0.10000000000000142,0.0,-0.09998000000001639
-0.014963761,0.24600422000000002,0.6222510000000003,-0.0006230846,0.043328673,-0.22280087,0.0,-0.09999999999999432,0.0
0.07721301,0.29125464,0.059613999999999834,-1.2218952e-05,0.061349198,-0.22829865,0.10000000000000142,-0.19999999999998863,0.19998000000003913
0.10839748,0.26048914,-0.4503509999999995,0.014037684,0.07142847,-0.22524433,0.0,-0.09998999999996272,0.0999999999999659
0.13575124000000002,0.25438392000000004,0.12306000000000061,0.026254985,0.061654627,-0.22157913,0.0,0.0,-0.19999999999998863
0.1590947,0.23702598,0.5288770000000014,0.027476717,0.04760473,-0.20508577,0.0,-0.10001000000005433,0.19999999999998863
0.14891934,0.11420342000000001,-0.1414989999999996,0.029920178500000002,0.037830885,-0.18920328,0.0,-0.09999999999999432,0.0
0.13826514,0.14449008000000002,-0.5952009999999994,0.012205087,0.020115793,-0.17087732,-0.10000000000000142,-0.09998999999999114,-0.19999999999998863
0.05638345,0.27748797000000003,0.4079700000000006,-0.0067317365,0.0030115661,-0.14033405,-0.10000000000000142,-0.10000999999999749,0.0
-0.007062895,0.23104045000000004,0.5683819999999997,0.0146485455,-0.0030970867,-0.11773205,-0.09999700000000189,-0.09998999999996272,0.0
-0.004189853,0.17549498,0.6533750000000005,0.012205087,-0.04891198,-0.08474533,0.09999700000000189,-0.10001000000005433,0.10000000000002274
-0.0007182599999999996,0.07529764500000001,-0.1331199999999999,-0.019559907,0.03355483,-0.043817356,0.0,-0.09999999999999432,0.049999999999954525
-0.12785037,0.22864625,1.0256740000000004,-0.02566856,0.013396275,0.003830133,0.0,-0.09998999999999114,0.05000000000001137
