accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06895301,0.24768016,0.47261300000000084,-0.010787888999999998,0.018802432,0.024190264000000003,0.0,0.0,0.0
0.0903811155,0.28586769,0.04285400000000017,-0.013842216,-0.01418429185,0.02693916,0.10000199999999992,0.0,0.0
0.08810662000000001,0.27341783000000003,-0.18758824999999923,-0.009260726,0.0078068575,0.029382618,0.0,0.0,0.0
0.09481038750000001,0.21003134499999998,0.48817600000000105,-0.0077335630000000015,-0.0031887167,0.031215215,0.04999899999999968,0.0,0.0
0.07230489,0.21523873999999998,0.47500800000000076,-0.0144530805,-0.025179867,0.03182608,0.04999899999999968,0.0,0.0
0.049320555,0.20997150000000003,-0.26599799999999973,-0.018118272,-0.011129964,0.03304781,0.1999999999999993,-0.19999999999998863,0.299980000000005
0.0195127435,0.21871033,0.0326789999999999,-0.013842216,-0.020292945,0.0321315125,0.0,0.0,0.10002000000002909
-0.019991584000000003,0.16065093,0.2655150000000006,-0.01200962,0.008417723,0.03610214,0.0,0.0,0.0
-0.020350714000000002,0.14514847,-0.11037499999999945,-0.011704187,0.0126937785,0.0376293025,0.10000000000000142,0.0,0.0
-0.02861071,0.16927006000000003,-0.22050799999999882,-0.01323135,0.01269378,0.0385456,0.0,0.0,0.0
0.032561144,0.17645266,0.12784800000000018,-0.011398754,0.031019736000000006,0.035491273,0.10000199999999992,0.0,0.0999999999999659
0.071287355,0.19907787,0.10330749999999966,-0.0046792366,0.009944886,0.033353242500000005,-0.10000199999999992,-0.09998999999999114,-0.20001999999999498
0.069012867,0.17166426,-0.06249099999999963,-0.0031520734,0.0273545458,0.0321315125,0.0,0.0,0.0
0.09804256,0.17980455000000004,-0.26360399999999906,-0.0034575071000000003,0.01513724,0.03304781,0.0,-0.10000999999999749,0.0
0.11001357,0.18974048,0.2750920000000008,-0.005290102,0.0108611835,0.033658676,-0.10000000000000142,0.0,0.0
0.11563994,0.18674773,0.11827100000000002,-0.0034575071000000003,0.036517523,0.03732387,0.0,0.0,0.0
0.096905315,0.18279730000000002,0.08654850000000103,-0.0013194773499999998,-0.0007452559700000001,0.042821653,0.0,-0.10000000000002274,0.10002000000002909
0.07799112250000001,0.15945383000000002,0.32177900000000115,-0.0034575071000000003,-0.008075639499999999,0.046486847000000005,0.0,0.0,0.0
0.07398083000000001,0.16723499,0.10869500000000087,-0.0098715915,-0.038618901000000004,0.05198463,-0.09999999999999787,0.0,0.0
0.046806642,0.18950106,-0.060095999999999705,-0.008955293000000001,-0.009297369,0.053817227,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
0.036870705999999996,0.19620483,-0.057702499999999546,-0.0071226973,-0.04228409,0.058704153,-0.09999799999999937,0.09999999999999432,-0.299980000000005
0.015442601,0.15011643999999996,0.027292000000000982,-0.0022357758,-0.047781877,0.05931501,0.0,0.0,0.0
0.038666360000000004,0.12916719000000002,0.05243100000000034,-0.0022357758,-0.004410448,0.058704153,-0.10000199999999992,-0.09999999999999432,0.0
0.0108936176,0.08678981000000001,0.18411200000000072,-0.0034575071000000003,-0.02579073,0.056871556,0.0,0.0,0.0
0.019991584000000003,0.08283938,0.06440200000000118,-0.010787888999999998,-0.016933184249999997,0.05900958200000001,0.0,0.0,-0.0999999999999659
0.036152446,0.092296475,0.2750920000000008,-0.0144530805,-0.020292945,0.061147608,-0.10000000000000142,0.09999999999999432,-0.3000200000000177
0.05201403100000001,0.10115502000000001,0.033277,-0.01323135,-0.02212554,0.061758474,0.0,-0.09999999999999432,0.0
0.06524200000000001,0.091338795,-0.04453399999999874,-0.012620485,-0.010519098249999996,0.059925877,0.0,0.0,0.0
0.066259535,0.11611878,-0.24325324999999864,-0.01323135025,-0.014795158,0.056871556,-0.09999999999999787,0.0,0.0
0.056323596499999996,0.13311762,0.19129400000000096,-0.016285677,-0.022736406,0.054428093,0.09999999999999787,0.0,-0.09998000000001639
0.060333884000000004,0.20290859000000003,0.008138000000000645,-0.023005195,-0.0068539084999999994,0.054428093,0.0,0.09999999999999432,0.0
0.06572084,0.22098482000000003,0.05302950000000095,-0.0181182725,-0.012962561,0.0516791975,0.10000000000000142,0.0,-0.0999999999999659
0.04381389,0.21116860000000004,0.18291500000000127,-0.018118272,-0.020292945,0.058093287,0.10000199999999992,0.0,0.0
0.015562311000000002,0.23104045000000004,0.19249199999999966,-0.016285676000000002,0.008112289,0.06359107,0.0,0.0,0.049999999999954525
-0.035553896,0.22062569,0.029686500000000393,-0.016285677,0.007806857299999998,0.06969973,0.09999799999999937,-0.09999999999999432,0.05000000000001137
-0.045010993,0.24528596000000003,0.1733380000000011,-0.01323135,0.004141666,0.07153232,0.10000000000000142,0.0,0.09998000000001639
-0.039564183,0.25210943,0.3816330000000008,-0.010787888999999998,0.031630602,0.07397578,0.09999999999999787,-0.09999999999999432,0.0
-0.05805939,0.2480393,0.22601099999999974,-0.008955293000000001,0.0475131,0.07336491,0.10000000000000142,0.0,0.10000000000002274
-0.04548983300000001,0.276949285,0.26671200000000006,-0.00651183265,0.07378030499999999,0.07031059,0.0,-0.09998999999999114,0.20001999999999498
-0.033279404000000005,0.26731262000000006,0.05302950000000095,-0.0007086135500000003,0.09332799,0.066339965,0.0,0.0,0.0
0.002873042,0.29065609000000003,0.0033500000000010743,0.0050946064,0.097604045,0.068477996,0.10000199999999992,-0.10000999999999749,0.0999999999999659
0.058298814000000004,0.25007436000000005,0.1936890000000009,0.009981528,0.10126924,0.07092145,0.0,0.0,0.0
0.14867992000000002,0.276650015,0.15179100000000112,0.009981528,0.09210626,0.07336491,0.0,0.0,0.0
0.2480393,0.31471782000000004,0.32776400000000017,0.013035856,0.06034127,0.08436049,0.0,0.0,0.0
0.25737667000000003,0.35553896000000007,-0.4946450000000002,0.030140083,0.03468493,0.09535606,-0.10000199999999992,-0.10000000000002274,0.0
0.21248540000000002,0.33207579,-0.13072499999999998,0.050909497000000005,-0.00013439078000000002,0.102075584,0.0,0.0,0.0
0.28646624,0.24839842,0.6066890000000011,0.052742094,-0.023958135,0.11001683,-0.10000000000000142,0.0,0.0
0.4699818,0.12761095,0.7150265000000005,0.042051952,-0.13544104299999998,0.122844994,0.0,0.0,0.0
0.6373365,0.085473,0.5815490000000008,0.025253162000000003,-0.25058913,0.11429289,-0.09999999999999787,-0.09999999999999432,-0.0999999999999659
0.58262897,0.044053312000000004,0.17932400000000115,0.0075380683,-0.3568797,0.109405965,0.0,0.0,0.0
-0.18914193,0.19800048,0.598907500000001,-0.0336953355,-0.25791952,0.155831725,0.0,0.09999999999999432,-0.10002000000002909
-0.7615956,0.49583917,-0.02298699999999876,-0.032779038,-0.14796378,0.18820758,0.09999999999999787,0.0,-0.0999999999999659
-0.9493010500000001,0.44580035000000007,0.3343474999999998,0.030140083,0.014526375,0.18759672,0.0,0.10000000000002274,-0.10000000000002274
-0.5746084,0.050158525,-0.6658289999999987,0.0842016575,0.075002032,0.14056009,0.10000000000000142,0.0,-0.09998000000001639
0.10163386000000002,-0.08942343500000001,1.1777058000000018,0.021587968,0.0902736675,0.11856894,0.10000199999999992,0.10000999999999749,-0.0999999999999659
0.12186487,0.15239093,0.3289609999999996,-0.025754087,0.09699318550000001,0.122234136,0.09999799999999937,0.09998999999999114,0.0
0.06392518000000001,0.5037400200000001,0.0536285000000003,-0.031557307,0.07378030599999999,0.13750577,0.10000000000000142,0.0,-0.10002000000002909
0.15514427,0.52660465,-1.5301359999999988,0.0200608057,0.005363396015,0.13506230000000002,0.09999999999999787,0.0,0.0
0.39636009,0.21883004000000003,1.1848880000000008,0.057018153,0.033463199999999985,0.13811663,0.0,0.0,0.0
0.46435540000000003,0.06763620000000001,1.1860850000000003,0.03563787,-0.07588168,0.18881844,0.10000000000000142,0.0,-0.0999999999999659
0.21392193000000004,0.10259154,0.9143430000000006,-0.030335577,-0.1247508975,0.23493877,0.10000199999999992,0.0,-0.10000000000002274
-0.08774749,0.2930503,-0.41084699999999863,-0.035833366,-0.13574648,0.26151142,0.0,0.0,0.0
-0.15670050000000002,0.27275942999999997,-0.457533999999999,0.00020768493,-0.13269214,0.30060679999999995,0.1999980000000008,0.0,0.0
-0.14263457000000002,0.1400608,0.31160299999999985,0.029223784,-0.12841609,0.33542612,0.1999999999999993,0.0,0.05000000000001137
-0.21619642000000006,-0.030166942000000002,0.5001460000000009,0.019144509,-0.11009014,0.37696496,0.1999999999999993,0.0,-0.05000000000001137
-0.35278560000000003,0.033877954,0.19847700000000046,-0.026364952999999997,-0.068245865,0.420336385,0.10000000000000142,-0.09998999999999114,0.0
-0.35098996,0.12258313000000001,-0.36416000000000004,-0.032779038,-0.058166586,0.44293842,0.0,0.0,0.0
-0.17274165,0.22720973,-0.457533999999999,-0.029724712,-0.03984063,0.467373,0.0,-0.10000999999999749,0.0
-0.06907272,0.22948422000000002,-0.0648850000000003,0.003872877,-0.03006679,0.5150205,0.09999999999999787,-0.10000000000002274,0.0
-0.07942763800000001,0.1091756,0.5863380000000014,0.0011239824649999998,-0.039229766,0.5565593000000001,0.10000000000000142,-0.09999999999999432,0.0
-0.048602295000000004,-0.035853170000000004,-0.37373699999999843,-0.0071226973,-0.06427524,0.59993076,0.1999999999999993,-0.09999999999999432,-0.09998000000001639
-0.026396074000000005,-0.011971009000000001,-0.8717314999999992,-0.0355279315,-0.078936,0.6500216999999999,0.10000000000000142,-0.09998999999999114,0.0
-0.01328782,0.090261406,0.18890100000000132,-0.043774612,-0.12963782,0.7221038000000001,0.1999999999999993,-0.10000999999999749,0.09998000000001639
-0.12940661,0.08930372600000001,0.23917800000000078,-0.053548455,-0.107646674,0.7611992,0.1999999999999993,-0.20000000000001705,0.10000000000002274
-0.16112977,0.09935937,-0.037352000000000274,-0.03766596,-0.12719436,0.7972402,0.1999999999999993,-0.19998999999998546,-0.10000000000002274
-0.14867992500000002,0.017956513,-0.728078,-0.043163747,-0.149490935,0.82839435,0.20000200000000135,-0.20001000000002023,0.0
-0.16280571500000002,-0.11133038,-1.1961455,-0.027281251,-0.090542445,0.8610756500000001,0.1999980000000008,-0.19999999999998863,0.10000000000002274
-0.18483237000000002,-0.220326415,-1.4200029999999995,-0.020561733000000002,-0.1247508975,0.8870374300000001,0.1999999999999993,-0.30000000000001137,0.0999999999999659
-0.22026654999999998,-0.19788077,0.6132725000000008,-0.06301686799999999,-0.11436619,0.90811225,0.1999999999999993,-0.2999899999999798,-0.05000000000001137
-0.17250223000000003,-0.059615624000000006,-0.4922500000000003,-0.054159321,-0.075270815,0.92796537,0.20000100000000032,-0.40001000000000886,-0.049999999999954525
-0.07817068700000002,-0.037469256,-1.3876809999999988,-0.040720284,-0.19133522,0.9383501,0.1999999999999993,-0.30000000000001137,0.0
-0.056982000000000005,-0.12294226,-0.06249099999999963,-0.03400077,-0.111922726,0.95667607,0.19999900000000004,-0.39999999999997726,0.0999999999999659
-0.11480197000000002,-0.07110779,-0.19417099999999898,-0.01567481,-0.108868405,0.9756129,0.30000099999999996,-0.3999900000000025,0.0
-0.082599956,-0.094570965,0.5139130000000005,-0.042858314,-0.10703581,0.98844105,0.0999990000000004,-0.5,0.050010000000042965
0.001436521,0.042736500000000004,0.10270900000000083,-0.043163747,-0.11742052,0.9927171,0.20000100000000032,-0.40001000000000886,-0.050010000000042965
0.07960720700000001,0.092895025,-0.9842579999999987,-0.057824512,-0.1223074425,0.9789726,0.0999990000000004,-0.5999899999999911,0.0
0.07649474,0.18016368000000005,-0.43000099999999897,-0.054770187000000005,-0.11986397,0.96889335,0.1999999999999993,-0.5,0.10002000000002909
0.016998832000000002,0.19883845000000003,0.48997149999999934,-0.04133115,-0.132081285,0.9450696,0.20000100000000032,-0.5,0.0
-0.008619126000000001,0.0770334385,0.4414890000000007,-0.030335577,-0.13147041999999998,0.91574806,0.0999990000000004,-0.5,0.0
0.0260968,0.07338228000000001,-0.2671947499999998,-0.0333899035,-0.116198786,0.8833721999999999,0.1999999999999993,-0.6000099999999975,0.0999999999999659
0.011133038000000001,0.10923545500000001,-0.4527459999999994,-0.036444227999999995,-0.08748812,0.8509964,0.09999999999999964,-0.5,-0.05000000000001137
0.039923312,0.11534066999999999,0.20865249999999946,-0.023616059,-0.07954687,0.80762494,0.20000000000000107,-0.6000000000000227,-0.049999999999954525
0.03842694,-0.014844051,0.06679600000000008,-0.016285676000000002,-0.095123935,0.75631225,0.1000009999999989,-0.5999999999999943,0.0
0.07158663000000001,-0.05333084450000001,-0.8675409999999992,-0.037055094,-0.0685512975,0.68484104,0.0999990000000004,-0.5999999999999943,0.0
0.15286977000000002,0.020350714000000002,0.10151250000000012,-0.048356101,-0.0572502875,0.6182566999999999,0.0,-0.5,0.0999999999999659
