accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.092416185,0.34859576000000003,2.5914817,-0.0516792015,0.039425243,0.193570995,0.19999899999999826,0.09999999999999432,-0.0999999999999659
0.038786070000000006,0.35182793,1.1202450000000006,-0.01869248,-0.0021135937,0.18074282,0.05000000000000071,-0.09999999999999432,0.0
0.06751649000000001,-0.040940848,-0.5125999999999991,0.024678951,0.016823228,0.17157984,0.05000000000000071,0.0,0.0
0.2018312,-0.030166942000000002,-1.2583950000000002,-0.010751232,0.016823228,0.13737139,0.09999999999999787,0.0,0.0
0.3417723000000001,0.15023615,-0.3438099999999995,-0.018081615,-0.02410474,0.109882444,0.1500015000000019,0.0,0.0999999999999659
0.24851813,0.23199813,0.8030130000000035,-0.016859885,-0.041208968,0.08911303,0.09999949999999913,0.0,0.0
0.14784195,0.22541409,0.5061330000000002,-0.013194692,-0.058313195,0.06284582,0.1499990000000011,0.0,0.0
0.12000936499999999,0.06129156300000001,0.31459600000000165,-0.013805558,-0.0393763725,0.0457416,0.09999999999999787,-0.10000000000002274,0.0
0.13958195,0.2552219,0.21523600000000087,-0.04984661,-0.07114137,0.015198334,0.10000100000000245,0.0,0.10000000000002274
0.1246182,0.39971197,0.5809510000000007,-0.04434882,-0.0509828145,0.0048136255,0.19999899999999826,-0.14999999999997726,0.3499999999999659
0.07350199,0.25031378000000004,0.8784310000000009,-0.007696906,-0.045485023,-0.0012950273,0.10000000000000142,-0.05000000000001137,0.05000000000001137
-0.0018555063000000001,0.307355645,-0.4994329999999998,-0.0067806075,-0.045485023,-0.020842716,0.0,-0.09999999999999432,0.10000000000002274
0.024181436,0.37152026499999996,0.17214099999999988,0.006963860200000001,-0.00791681275,-0.037946943,0.09999999999999787,-0.09999999999999432,0.0
-0.0090979666,0.31112652,0.7252010000000002,0.014905108,0.016823228,-0.048942514000000006,0.10000100000000245,-0.05000000000001137,0.0999999999999659
-0.031962590000000006,0.350152,0.7084419999999998,0.024068085,0.014990633,-0.06421415,0.1000009999999989,-0.10000000000005116,0.05000000000001137
-0.04614823800000001,0.23654714000000002,0.1565790000000007,0.036285389,0.049809955,-0.084983565,0.0,-0.049999999999954525,0.05000000000001137
-0.049679685,0.12395979,0.07038750000000071,0.021013761,0.06263812099999999,-0.10147693,0.0,0.0,0.10000000000002274
0.048602295000000004,0.24971523000000004,-0.08523600000000009,-0.0183870475,0.07729889,-0.12163548,0.09999799999999937,-0.09999999999999432,0.19999999999998863
0.07278373,0.26324248,0.472014500000002,-0.027550025,0.07119023,-0.11552683,0.0,0.0,0.0
0.07254431,0.23295584,0.43909400000000076,-0.03274238,0.050420817,-0.09506285,0.0,0.0,0.0
0.034356794,0.32249897000000005,0.058417000000000385,-0.032131515,0.03209486,-0.10758558,-0.09999799999999937,0.0,-0.05000000000001137
0.07038953,0.26994624,0.11348300000000044,-0.011362097,0.030873131,-0.13140932,-0.1000009999999989,0.0,-0.05000000000001137
0.001436521,0.34584243,0.31579400000000035,-0.0046425797,0.02171015,-0.12774414,0.0,0.0,0.0
0.046447513,0.30765493,0.13562899999999978,0.022846356,0.040952407,-0.12652241,-0.10000100000000245,0.0,-0.19999999999998863
0.13060371,0.14748282,-0.12833200000000033,0.025289817000000003,0.036981784,-0.11186164,0.0,0.09999999999999432,-0.10000000000002274
0.18507179,0.062608373,0.2595299999999998,0.018570298,-0.003946189,-0.094757415,-0.09999999999999787,0.0,-0.049999999999954525
0.16196774000000003,0.10139444,-0.1546669999999999,0.011239918,-0.010665706,-0.086205296,-0.10000000000000142,0.0,0.0
0.051954174,0.037289693000000006,0.05602200000000046,-0.0021991189800000003,-0.06808704,-0.07551516,0.0,0.09999999999999432,0.049999999999954525
-0.024420857000000004,0.12964602,0.4295170000000006,-0.019303344,-0.034489451000000004,-0.045888189,-0.09999799999999937,0.0,-0.0999999999999659
-0.0664390985,0.22397757000000001,0.5222930000000012,-0.022663104,-0.0051679180000000005,-0.026035070499999997,0.0,0.0,0.0999999999999659
-0.051355624,0.30466216,0.4570509999999999,-0.009834934,-0.03174055775,-0.01076343825,-0.1000009999999989,0.10000000000002274,0.0
-0.0426167905,0.11372458000000002,0.11946900000000049,0.00116064025,0.0192666915,0.008784249499999999,0.0,0.0,-0.0999999999999659
-0.07900865500000001,0.11839328000000003,-0.25282999999999944,-0.008307770499999999,0.007965682640000001,0.026804775,0.0,0.0,0.0
-0.0260968,0.10941502000000002,-0.16364549999999944,-0.00616974295,0.030873129500000002,0.031691696,0.0,0.0,0.0
0.057760117,0.07134721,0.5869365000000002,-0.0107512315,0.008881981,0.031080830499999997,0.1000009999999989,0.0,0.0
0.13000516000000004,0.14580688,0.05721899999999991,-0.016859885,0.017434094,0.028026506,0.0,0.0,0.0
0.11228806000000001,0.13108255,0.48578100000000113,-0.007696906,0.0076602506000000015,0.012144008,0.0,0.0,0.0
0.07637503000000001,0.13611037,0.17094400000000043,-0.019914211,0.018350392,0.0020647319,0.0,0.0,0.0
0.024480712,0.255581035,-0.28754599999999897,-0.023273969,0.015906932749999998,-0.0034330557,-0.1000009999999989,0.0,-0.10000000000002274
0.053390700000000006,0.26024973,0.20685700000000118,-0.020525075,0.022931881,-0.011679736,0.0,0.0,0.0
0.10151415,0.29077580000000003,0.4319120000000005,-0.011972962,0.02598621,-0.009847141,0.1000009999999989,0.0,0.10000000000002274
0.11408371000000002,0.26743233000000005,0.0703870000000002,0.013683377,-0.016163494,-0.011679736,-0.1000009999999989,0.0,0.0
0.11731589,0.17010803000000002,-0.5401340000000001,0.032009333,0.0070493855000000015,-0.011679736,0.0,0.0,0.0
0.08367735000000001,0.17621324000000002,-0.12114899999999906,0.03995058,0.0088819815,-0.0086254105,0.0,-0.10000000000002274,0.0999999999999659
0.033399114,0.10534488000000003,0.5611990000000002,0.049113557,-0.017996091000000002,-0.009847141,0.0,0.0,0.0
0.055365913999999995,0.090021986,-0.16065299999999993,0.042088609000000006,-0.011887436999999999,-0.00343305565,0.0,0.0,-0.0999999999999659
0.06631939,0.019093758000000002,-0.16603999999999886,0.025289817000000003,-0.00486248653,-0.0061819493000000005,0.0,0.10000000000002274,0.0
0.092535895,0.07835025300000001,0.49895000000000067,0.0008552074400000001,-0.0192178195,-0.00404392085,0.0,0.0,-0.10000000000002274
0.07302315,0.06667852,0.3050189999999997,-0.013805558,-0.024715606,-0.009236275,-0.10000100000000245,0.0,0.0
0.011013327500000001,0.11180921999999999,0.11707499999999982,-0.029077189,-0.01677436,-0.012901467,0.0,0.0,0.0
0.0055066638000000005,0.090021986,0.4929640000000006,-0.038851034,-0.018606953,-0.014123198,0.0,0.0,0.0
-0.028730420000000003,0.09109937500000001,0.5564099999999996,-0.046181418,0.018655825,-0.009847141,0.0,0.0,0.0
-0.06548142,0.05003881500000001,-0.12114899999999906,-0.037018437,0.024764478,0.0005375687,0.0,0.09999999999999432,0.10000000000002274
-0.10654198,0.07589619000000002,-0.2863489999999995,-0.029688055,0.04492303,0.0035918942,0.0,0.0,-0.10000000000002274
-0.08786719999999999,0.14401123000000002,-0.4820744999999995,-0.0186924805,0.09195965199999999,0.0127548735,0.0,0.0,-0.0999999999999659
0.0051475335,0.2456451,-0.799904999999999,-0.0009773877,0.07852062,0.024972178,0.05000049999999945,0.0,0.049999999999954525
0.14065934,0.29173348,0.2954420000000013,0.007574725999999999,0.07607715599999999,0.021917854,0.050000500000003,0.0,0.05000000000001137
0.23918076,0.30107086000000005,0.411562,0.021013761,0.04003611,0.015809200000000002,-0.10000100000000245,0.0,-0.0999999999999659
0.26240451000000004,0.2018312,0.3133990000000004,0.027122414,0.016823228,0.006035355,0.0,0.0,-0.10000000000002274
0.22050598,0.24636334999999998,-0.0672789999999992,0.024068085,-0.011276572,-0.0031276233,0.0,0.0,0.0
0.1553837,0.06727707,0.4833879999999997,0.033231065,-0.02043955,-0.0055710840000000005,-0.09999999999999787,0.0,0.10000000000002274
0.08846575000000001,-0.0013168110000000002,0.31459600000000165,0.017959434,-0.02899166225,-0.014123198,0.0,-0.09999999999999432,0.049999999999954525
0.09888053000000001,0.055545481499999994,-0.08643299999999954,0.00818559,-0.031740555499999996,-0.0202318505,0.0,0.0,-0.049999999999954525
0.035553896,-0.08523358,0.10151250000000012,-0.007696906,-0.039987236,-0.010458006,0.0,0.0,0.0
0.009696517000000002,0.038786070000000006,0.6354190000000006,-0.046181418,-0.014330898,0.0023701647,-0.10000000000000142,0.0,0.0
-0.031603462,0.24372973,-0.109178,-0.052900933,-0.0070005152,0.005424491,0.0,0.0,0.0
-0.04267664400000001,0.15041572000000003,-0.02897149999999904,-0.039156465,0.00032986770000000037,0.013060306499999999,0.0,-0.10000000000002274,0.0
0.090021986,0.24935610000000002,-0.7574074999999993,-0.042210793,0.0076602506000000015,0.0066462215000000005,0.0,0.0,0.0
0.19416976,0.22780828,-0.25881500000000024,-0.03274238,-0.011887438,-7.329695e-05,0.0,-0.09999999999999432,0.19999999999998863
0.21176715000000002,0.2621651,0.09911799999999893,-0.008918636,-0.041208968,-0.0074036797,0.0,0.09999999999999432,0.0
0.17034745,0.20135236,0.6761200000000009,0.021624627,-0.06381099,-0.015955793,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.07134721,0.08798690999999999,-0.28754599999999897,0.0466701,-0.077860884,-0.01901012,0.0,0.0,-0.0999999999999659
0.0236427415,0.059855042000000004,-0.394088,0.04117231,-0.0812206435,-0.029394828,-0.05000049999999945,0.0,0.0999999999999659
-0.018076223,0.082599956,-0.07685599999999937,0.02773328,-0.049150217,-0.028783962000000007,0.1499984999999988,0.0,0.19999999999998863
-0.07469909000000001,0.037708676000000003,0.8353350000000006,0.013683377,-0.03204599,-0.02389704,0.1999999999999993,0.0,-0.0999999999999659
0.036272156,0.19572599000000002,0.4235319999999998,-0.006475175,-0.03876551,-0.022064446,0.0,0.0,0.0
0.105344875,0.18614918000000005,-0.23786549999999984,-0.0003665220000000002,-0.041514404500000004,-0.019010119,0.10000100000000245,0.0,0.0
0.07218518,0.11719618000000001,-0.6251280000000001,-0.008307771,-0.040598102,-0.006792814499999999,0.0,0.0,0.0999999999999659
-0.024660277,0.15298948,0.39599899999999977,0.005131265,-0.049150217,-0.0049602184,0.0,0.0,0.0
-0.07326257,0.13527240000000001,-0.6466759999999994,0.0066584276,-0.019828685,-0.014123198,0.1000009999999989,0.0,0.05000000000001137
0.02885013,0.07649474,-1.276351,0.005742131,-0.013720033,-0.012901467,0.04999899999999968,0.0,0.25
0.11659763000000001,0.06572084,0.4654310000000006,-0.010140367,0.010714577,-0.015344928,0.04999899999999968,0.0,0.0
0.059615624000000006,0.1282095,0.8808249999999997,-0.020525075,-0.024715606,-0.011068871,0.0,0.049999999999954525,0.0
-0.0038307227,0.09816227,0.11946800000000124,-0.012583828,-0.027769934,-0.009236275,0.10000000000000142,0.05000000000003979,0.10000000000002274
-0.037110126,0.11767502000000002,0.18291500000000127,-0.015027288,-0.04731762,-0.011068871,0.0,0.0,0.0
0.0031124622000000004,0.22337902,0.2553390000000011,-0.015638153999999998,-0.015552628,-0.01442863,0.09999999999999787,0.0,0.0
0.022026655000000003,0.3110068,0.312202000000001,-0.0009773877,0.014379768,-0.008014545,0.05000049999999945,0.0,-0.05000000000001137
-0.026934770000000004,0.22206220000000002,0.21643400000000135,0.017959436000000002,0.00643852,-0.0061819493000000005,0.050000500000003,0.0,0.10000000000002274
-0.0712275,0.214580335,-0.10977649999999883,0.02895501,0.014990634,-0.0012950273,-0.10000100000000245,0.0,-0.1500000000000341
-0.12288240500000001,0.13395558999999999,0.1936890000000009,0.055222213,0.030262263500000008,0.011533142,0.0,0.10000000000002274,0.19999999999998863
-0.092296475,0.06655880700000001,-0.3857079999999993,0.061941733,0.04614476,0.016420066,-0.09999999999999787,0.0,-0.0999999999999659
-0.0025139118,-0.004908113499999998,-1.0560842499999996,0.054000482,0.066608744,0.02375045,0.0,0.0,0.05000000000001137
0.11480197000000002,0.05566519000000001,-0.6945594999999987,0.022235492000000003,0.062027257,0.012754873,0.0,0.0,-0.05000000000001137
0.15634136500000004,0.10031705,0.8933945000000012,0.0014660731,0.03820351,0.0048136255,0.04999999999999716,0.0,0.0999999999999659
0.11923125000000001,0.11935096,0.6833030000000004,-0.006475175,0.035760053,-0.006792814499999999,-0.04999999999999716,0.0,-0.0999999999999659
0.13730747000000001,0.10247183000000003,0.09911799999999893,-0.01624902,-0.015552628,-0.026951369,-0.10000000000000142,0.09999999999999432,-0.25
0.12138602999999999,0.11408371000000002,0.8568829999999998,-0.01624902,-0.010665706,-0.034892615,0.0,0.0,0.05000000000001137
0.10283096000000001,0.093972415,0.8556860000000004,-0.007696906,-0.018606953,-0.041001268,0.0,0.0,0.0
-0.016160862,0.18746599,0.7922399999999996,0.0026878044,-0.013109167,-0.03550348,0.0,0.0,0.0
-0.05710171,0.11468226,-0.21691649999999996,0.043004908,-0.030824259,-0.029394828,-0.09999799999999937,0.0,0.0
-0.046327803,0.07613561,-1.0141859999999987,0.052167885,0.0046059242,-0.019620985,0.0,0.0,0.0
-0.020829555,0.09923966000000001,-1.0644639999999992,0.041783176,-0.0015027281,-0.012901467,0.0,0.09999999999999432,0.0
0.037229836,0.024839842,0.21403899999999965,0.018875731,0.022931882,-0.00770911235,-0.1000009999999989,0.0,-0.20000000000004547
0.06847416999999999,0.13395558999999999,0.20206899999999983,0.003909534,0.047977358,-0.009847141,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.054468090000000004,0.11037269999999999,0.9311030000000002,0.007574725999999999,0.02598621,-0.022064446,-0.1000009999999989,0.0,0.10000000000002274
0.06500258000000002,0.06464345,0.3600860000000008,-0.002199119,0.046755627,-0.02389704,0.0,0.0,0.0
0.090381116,0.15658079000000003,-0.14628699999999917,-0.011362097,-0.003335324,-0.030005693,0.0,0.0,0.0999999999999659
0.060214174,0.1899799,-0.5533019999999986,-0.0034208484000000003,0.009492846,-0.03306002,0.0,0.0,0.0
0.04165911,0.14951789000000001,0.30382200000000026,0.0014660731,-0.0008918624400000002,-0.036725212,-0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.025079262000000005,0.12485761999999999,-0.2468439999999994,0.009407322,0.00185703065,-0.0376415105,0.10000100000000245,0.0,0.0999999999999659
0.0528520015,0.11683705,0.07278200000000012,0.016126839499999997,-0.0109711395,-0.0287839645,0.0,-0.05000000000003979,0.4000000000000341
0.015682021,0.08834604,0.4594459999999998,0.01612684,0.014379768,-0.028173096,0.0,0.05000000000003979,0.0
0.019153613,0.08176198600000001,-0.07326499999999925,0.009407321,0.02171015,-0.026340503,0.0,0.0,0.0999999999999659
0.017477672,0.16938977,0.2750920000000008,0.007574725999999999,-0.00028099772,-0.024507906,0.1000009999999989,0.0,0.10000000000002274
0.021188685,0.14664485000000002,0.830547000000001,-0.0015882533,0.039425243,-0.02023185,0.0,0.0,0.0999999999999659
0.060214174,0.07529764,-0.36416000000000004,-0.0015882533,0.04003611,-0.020537283,0.0,0.0,0.0
0.07673416999999999,0.07038953,-0.12593699999999863,-0.013194692,0.04492303,-0.018399253,0.0,0.0,0.10000000000002274
0.024540567,0.13335704,0.5444399999999998,-0.02235767,0.019877557,-0.015955793,0.0,0.0,0.0
0.015682021,0.16352397000000002,0.36487400000000036,-0.015638153999999998,0.025375344,-0.011068871,-0.1000009999999989,0.0,0.0
-0.014664485500000003,0.13084313,-0.14987899999999854,-0.0092240685,0.0342328885,0.0072570859999999985,0.0,0.0,-0.10000000000002274
-0.0039504327,0.19608512,-0.9543309999999998,-0.014416424,0.012547173,0.007867952,-0.10000100000000245,0.0,0.0
0.08475474000000001,0.20374656000000005,0.3864220000000014,-0.024190268,0.03759265,0.0145874685,0.0,0.0,0.0
0.18854338,0.15741876,0.5336650000000009,-0.006475175,0.016823228,0.020696122,0.0,0.0,0.0
0.24145525,0.19021933000000002,0.9239200000000007,-0.000366522,-0.028380796,0.017641794,-0.09999999999999787,0.0,-0.049999999999954525
0.17525556,0.09828198,0.021307000000000187,0.01734857,-0.04853935,0.017641794,0.0,0.0,0.0
0.040102878,0.10522517,-0.26121000000000016,0.010629052,-0.053426273,0.024361312000000003,0.0,0.0,-0.05000000000001137
-0.048602295000000004,0.10187328000000002,0.7252010000000002,-0.0040317140000000005,-0.031435125,0.028637372,-0.10000000000000142,0.0,-0.30000000000001137
-0.025019407,0.19177556,0.5552135000000007,-0.0034208484000000003,-0.024715606,0.037189484,-0.09999799999999937,0.0,-0.10000000000002274
0.011492168,0.14454992,-0.2959259999999997,-0.00342084935,-0.01677435935,0.048795924000000004,0.0,0.0,-0.0999999999999659
0.04548983300000001,0.053091421500000006,-0.514994999999999,-0.0196087775,-0.0121928697,0.05307198,0.0,0.0,-0.10000000000002274
0.020949265,0.19303251500000002,0.17214099999999988,-0.0330478135,0.0143797685,0.054904576,0.0,0.0,0.0
0.0015562311000000002,0.17166426,1.3345265000000008,-0.0232739695,0.0116308745,0.056737173499999995,0.0,0.0,-0.05000000000001137
-0.021068975000000004,0.11288661,0.6557700000000004,-0.0049480118500000005,0.0232373145,0.061013225,0.09999799999999937,-0.09999999999999432,0.1500000000000341
0.037588966,-0.0168791215,0.0703870000000002,-0.0131946925,0.036065485,0.050323085999999996,0.0,0.0,0.0
0.11552023500000003,0.030645782,-0.38211699999999915,-0.04343252349999999,0.027207937999999997,0.0356623215,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.101693715,0.021847091,0.4367005000000006,-0.070616025,0.047671925999999996,0.0188635255,0.20000100000000032,-0.09999999999999432,0.19999999999998863
0.0045489833,0.17872716,0.46303600000000067,-0.07244862,0.06385985,0.0072570859999999985,0.0,0.0,0.0
-0.048422728500000005,0.27138275500000003,-0.8711324999999999,-0.060231313,0.091654217,-0.0055710840000000005,0.0,0.0,0.10000000000002274
0.050637364,0.251331315,-0.7496270000000003,-0.02785546,0.110896476,-0.009847141,0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.33423057000000006,0.27856537000000003,-0.1642444999999988,-0.014416424,0.036981784,-0.02145358,0.0,-0.10000000000002274,0.0
0.49715600000000004,0.30873232000000006,0.2894570000000005,0.013683377,-0.008222245999999999,-0.03183829,0.0,0.0,0.0
0.4173094,0.24384944000000003,-0.037352000000000274,0.055222213,-0.07450113,-0.036419779,0.0,-0.09999999999999432,0.0
