accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.045130703,0.17657237,-0.15227400000000024,0.007929029,-0.02936429,0.07407963,0.0,0.0,0.0
0.08714894000000001,0.149637605,0.3026250000000008,0.003652973,-0.00034819300000000017,0.0783557,-0.05000000000000071,0.0,0.0
0.11695675500000001,0.14933833000000002,-0.1965659999999989,0.00273667455,-0.028142562000000003,0.0783557,0.05000000000000071,0.0,0.0
0.06787562000000001,0.15981296,-0.17382100000000023,0.0012095124,-0.040359866,0.0783557,0.0,0.0,0.0
0.080684596,0.16699557,0.10270900000000083,-0.0006230846,-0.04891198,0.07713397,0.0,0.10000000000002274,-0.19999999999998863
0.080684596,0.17729063000000006,0.2703030000000002,-0.0036774102000000004,0.02408641735,0.07071988,0.10000100000000245,0.0,0.0
0.04189853,0.18112136000000004,-0.23247899999999966,-0.005510006,-0.10694418,0.06552753,0.0,0.0,0.0999999999999659
0.11552023,0.19668367,0.9143430000000006,-0.0006230846,0.056767706,0.06674926,0.1000009999999989,0.0,-0.39999999999997726
0.011971009000000001,0.18207904,-0.257617999999999,0.0012095124,-0.04769025,0.061251465,0.0,0.0,0.10000000000002274
0.10360908000000002,0.17489643,-0.0672789999999992,-0.0030665445,0.015534304999999997,0.057586275,0.09999799999999937,0.0,0.0
0.06787562000000001,0.19548657000000003,0.6617550000000012,-0.005510006,0.039052613,0.056364547,0.0,-0.10000000000002274,0.19999999999998863
0.058418524000000006,0.19620483,0.33255250000000025,-0.004288275,0.062265493,0.051477622,0.0,0.0,-0.19999999999998863
0.04237737,0.195546425,0.31699000000000055,-0.0042882757,-0.07884437899999999,0.045674402,0.05000000000000071,0.10000000000002274,-0.10000000000002274
0.030885202,0.17489643,-0.20853699999999975,-0.00092851745,0.06012746550000001,0.0413983465,0.05000000000000071,0.0,-0.05000000000001137
0.036511576000000004,0.151612825,-0.08762999999999899,-0.004288275,-0.06937597,0.034678827999999995,-0.10000000000000142,0.0,0.05000000000001137
0.0664391,0.17226281000000002,-0.07685599999999937,-0.0048991414,-0.0641836115,0.031013638,0.0,-0.10000000000002274,0.10000000000002274
0.10462662,0.16699557,0.21882800000000024,0.0005986467,0.0011789706,0.03009734,0.10000000000000142,0.0,0.0999999999999659
0.06955156,0.13144168,0.35829050000000073,-0.001844814,0.0647089535,0.024294121499999998,0.0,-0.09999999999999432,0.0
0.025617957000000004,0.15556325000000001,-0.1546669999999999,-0.0052045732,0.045161266,0.025210418,0.09999999999999787,0.0,0.10000000000002274
0.006105214500000001,0.15328876000000002,-0.25582250000000073,-0.0045937077000000005,-0.053798903,0.024599552,0.20000200000000135,-0.09999999999999432,0.5
0.08439561000000001,0.13688848,0.05123400000000089,-0.003982843,-0.056853227,0.029486474,0.0,-0.09999999999999432,0.0
0.060333884000000004,0.14508862,0.21403899999999965,-0.0024556797,0.026224446,0.028264742,-0.05000049999999945,0.0,-0.05000000000001137
0.07637503000000001,0.13359646,-0.4240149999999989,-0.0024556797,-0.01287093,0.028875608,0.05000049999999945,0.0,0.14999999999997726
0.08331822,0.18058266,0.6617554999999999,-0.0024556797,-0.009205738,0.03009734,0.0,0.0,0.10000000000002274
-0.027653030000000002,0.16962919,-0.4264089999999996,0.003958405900000001,0.068985015,0.03131907,0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.06500258000000002,0.19668367,0.13742500000000035,-0.0009285165,-0.055631496,0.023988687,0.0,0.09999999999999432,-0.0999999999999659
0.090620536,0.19405005000000003,0.5133150000000004,0.003958405900000001,0.09769567300000001,0.020934362,-0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.04309563,0.21212628,-0.109178,0.0024312418,-0.011038333,0.0184909,-0.1000009999999989,-0.10000000000002274,0.0
0.04261679,0.21344310000000002,-0.34021800000000013,0.0018203761,-0.078844376,0.009938786,0.0,-0.09999999999999432,0.0
0.06943185,0.24684220000000004,0.23199600000000054,0.0048747025,-0.037916407,0.001997538,0.1000009999999989,0.0,0.30000000000001137
0.09504981000000001,0.23774424000000002,0.1817170000000008,0.0067072995,-0.01653612,-0.0016676532,-0.1000009999999989,0.0,-0.0999999999999659
0.10354922,0.21894975,0.27988000000000035,0.008539895,0.0036224313,-0.0010567885,0.0,0.0,-0.20000000000004547
0.10534488000000003,0.18686744,0.27988000000000035,0.007318165,0.002400701,-0.004111114,-0.004000000000001336,0.004000000000019099,-0.029999999999972715
0.10486604,0.14101848999999997,-0.013410000000000366,0.0067072995,0.0030115661,-0.0047219796000000005,-0.01900099999999938,0.00899999999998613,-0.25600000000002865
0.10785878999999998,0.080684596,0.2415730000000007,0.0042638388,0.032943964,-0.0035002492,-0.277000000000001,-0.01300000000000523,-0.41399999999998727
0.08655039000000002,0.089902276,0.11647550000000173,-0.00092851745,0.067152415,-0.0004459228300000001,0.0,0.0,-0.0999999999999659
0.029688100500000005,0.10103530999999999,0.112286000000001,0.0018203770499999998,0.06654155,-0.0041111144,-0.09999799999999937,0.0,-0.20000000000004547
0.034955344,0.078529817,0.1877040000000001,0.0054855680000000006,0.05249165,-0.0047219796000000005,0.0,-0.09999999999999432,-0.0999999999999659
0.037110126,0.09301473500000002,0.21523600000000087,0.0024312418,0.05493511,-0.0022785189,0.0,0.0,0.0
0.052433017500000005,0.15263035000000003,0.13742500000000035,-0.0009285165,0.032333098000000005,0.00138667318,-0.1000009999999989,0.0,0.19999999999998863
0.05207388400000001,0.17310078000000004,0.23917800000000078,-0.0006230846,0.012174545,0.0026084036,0.0,-0.09999999999999432,0.0
0.047644615,0.13802572,0.1146799999999999,-1.2218952e-05,0.013396275,0.0044409987,0.0,0.09999999999999432,-0.19999999999998863
0.064463882,0.17609353000000003,0.069191,-0.0012339484,-0.0012644907,-0.0004459228400000001,0.0,0.0,0.0
0.06955156,0.15310919,-0.018197999999999936,0.0030421074,-0.021423044,-0.005332845300000001,-0.10000100000000245,0.09999999999999432,-0.30000000000001137
0.059735334,0.15670050000000002,-0.06967299999999987,0.0018203761,-0.035472944,-0.0047219796000000005,-0.09999999999999787,0.0,-0.30000000000001137
0.012210429000000002,0.14077905000000002,-0.22110699999999994,-1.2218952e-05,-0.07029226400000001,-0.0047219796000000005,0.0,-0.04999999999998295,0.10000000000002274
-0.011252748,0.13706805,-0.2312820000000002,0.0005986467,-0.08495303,-0.0022785189,0.09999999999999787,-0.05000000000001137,0.19999999999998863
-0.008499416000000001,0.12174516000000002,-0.12713399999999986,-1.2218952e-05,-0.083120435,-0.0004459228400000001,0.20000200000000135,-0.09999999999999432,0.5
0.002873042,0.12006921999999998,-0.12473999999999918,0.000598646724,-0.067237936,-0.0016676532199999998,0.0,0.0,0.10000000000002274
0.036511576000000004,0.13503298,-0.1857919999999993,-0.0009285165,-0.051355444000000014,-0.0010567885,0.0,0.0,0.0
0.05686229000000001,0.16232687,-0.11037499999999945,-0.0009285165,-0.037305541,-0.00197308603,0.09999799999999937,0.0,0.0999999999999659
0.08271966600000001,0.17405846000000003,0.07876700000000092,-0.0009285165,-0.004929682,0.0029138364,0.0,0.0,0.10000000000002274
0.12856863000000002,0.17022774,-0.10678300000000007,-0.0012339484,0.017061466,-0.0004459228400000001,0.0,-0.09999999999999432,0.0
0.10726023999999999,0.14341269,0.4355039999999999,0.0005986467,0.050659053,-0.0016676532,-0.09999799999999937,0.0,-0.10000000000002274
0.07900865700000001,0.13718776,0.04884000000000022,0.0012095124,0.068985015,-0.0047219796000000005,0.0,0.0,-0.0999999999999659
0.026695350000000003,0.14101848999999997,0.014123500000000178,0.0005986467,0.009120218,-0.007776306,0.0,0.0,0.0
-0.00035913025,0.1353921,-0.28754599999999897,0.0030421074,0.14351057,-0.0028893836,0.0,0.0,-0.10000000000002274
0.035913026,0.1400608,-0.0002420000000000755,-0.0027611125,-0.08770192400000001,-0.00472197965,0.0,0.09999999999999432,-0.10000000000002274
0.0581791,0.16160861,0.5851410000000001,-0.0006230846,-0.033029485,0.0013866723,0.0,-0.09999999999999432,-0.0999999999999659
0.0019153614000000001,0.10115502000000001,0.12306000000000061,-0.008869764999999998,0.059822034,-0.0022785189,-0.05000049999999945,0.09999999999999432,-0.10000000000002274
0.08044517600000001,0.21697453500000005,-0.29472900000000024,-0.0042882757,0.0589057355,-0.00197308605,-0.05000049999999945,-0.09999999999999432,0.0
0.05770026,0.143352835,-0.01999400000000051,0.0012095113999999998,-0.0357783765,-0.004111114,-0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.08511387,0.17046716,0.13503099999999968,-0.001844814,0.019504927,-0.010830631499999998,-0.1999999999999993,0.09999999999999432,-0.5
0.05722142,0.17597381999999998,0.09073799999999999,-0.0061208718,-0.011038333,-0.010830631499999998,0.0,0.0,0.0
0.015083471000000001,0.1401805,0.3529030000000013,-0.007342601,0.0060658925,-0.008998036,0.0,0.0,0.0
0.04381389,0.17621324000000002,0.16974700000000098,-0.010396928,-0.0018753554,-0.013884958,0.0,0.0,-0.10000000000002274
0.0700304,0.18974048,0.04046000000000127,-0.005510006,0.0011789706,-0.013274092749999999,0.0,0.09999999999999432,0.10000000000002274
0.08619126,0.15921441000000003,-0.02298699999999876,-0.0006230846,-0.0012644907,-0.011441497,0.0,0.0,-0.10000000000002274
0.08678981000000001,0.17429788000000002,0.08954100000000231,-0.0061208713000000005,-0.0073731422,-0.007776306,0.0,0.09999999999999432,0.10000000000002274
0.083378073,0.19416976,0.3038222499999996,-0.004899140976,-0.013481796,-0.0016676532,0.0,0.0,-0.10000000000002274
0.058897364,0.26384103,-0.12833200000000033,0.007318165,-0.006762278,0.008106191,0.0,0.10000000000002274,0.0
0.011971009000000001,0.17405846000000003,0.47021900000000016,0.03725056,-0.000653625,0.012382247,0.0,0.0,0.0
-0.013826515000000001,0.014305355249999999,0.4378970000000013,0.03236364,0.002400701,0.008717055999999999,0.0,0.09999999999999432,0.10000000000002274
0.048123455,0.13299791000000002,-0.19117949999999873,-0.0030665454,-0.000653625,0.006884459399999999,0.0,0.09999999999999432,0.0
0.07505822,0.12533646,0.312202000000001,-0.015894715,0.0066767577,0.010549651,0.0,0.09999999999999432,-0.10000000000002274
0.07493851,0.11492168000000001,0.5133150000000004,-0.023225099,-0.01409266,0.010549651,0.0,0.09999999999999432,0.0
0.04417302000000001,0.239839155,-0.4443659999999987,-0.021392502,0.0017898349999999992,0.00932792,0.0,0.0,0.0
0.021308395,0.13682863,-0.08822799999999908,0.0033475393,0.0011789706,0.008106191,0.1999999999999993,0.0,0.30000000000001137
0.05003881500000001,0.16490064000000004,-0.2522310000000001,0.010983355,0.021337524,0.0050518643,0.0,0.10000000000002274,0.0
0.1033098,0.092057055,0.1146799999999999,0.026865851,0.03844175,0.0044409987,0.0,0.0,0.0
0.06931214000000001,0.059735334,-0.03495700000000035,0.023200661,-0.047079384,0.00566273,0.0,0.0,0.0999999999999659
0.0724246,0.09175778000000001,-0.17022899999999908,0.009456193000000002,-0.042192463,0.0026084036,0.0,0.09999999999999432,0.0
0.07266402,0.09552865,-0.7244879999999991,0.00915076,-0.029975155,0.0044409987,0.0,0.0,0.0
0.033877954,0.11803415000000002,0.44268600000000013,-0.0067317365,0.0030115661,0.0044409987,0.0,0.0,-0.0999999999999659
0.032202014,0.16531962,-0.4623229999999996,-0.014062118999999998,0.032027665,0.0047464315,0.0,0.0,0.0999999999999659
0.11240777,0.15310919,0.4558540000000004,-0.007953466749999999,-0.017452424999999997,0.009327921,0.0,0.0,0.0
0.023104046000000003,0.16436194,-0.5317539999999994,-0.004288275,0.099528275,0.013603978,0.0,0.0,0.0
0.09828198,0.14317327,0.3864220000000014,0.01037249,-0.04402506,0.0142148435,0.0,0.0,-0.0999999999999659
0.035194764,0.09433154500000002,-0.35817499999999924,0.012205087,0.122741155,0.015436573,0.0,0.0,0.0999999999999659
0.050876784,0.094930094,-0.1893829999999994,0.012815952,-0.04891198,0.009938786,0.10000100000000245,0.0,0.0
0.11947067,0.07936778700000001,0.6174630000000008,0.0070127314000000005,0.084562075,0.005051864299999999,0.1000009999999989,-0.09999999999999432,0.0
-0.0047884032,0.051116204,-0.257617999999999,0.0024312418,-0.009816604,0.0013866723,0.0,0.0,0.0
0.06500258000000002,0.1033098,-0.18698899999999874,-0.0076480344999999995,0.050048195,0.001997538,-0.1000009999999989,0.09999999999999432,-0.39999999999997726
0.081283146,0.12330139000000001,0.3726555000000005,-0.00703716875,-0.0030970867,-0.0004459228400000001,0.0,0.0,0.0
0.047405192000000006,0.13994108000000002,0.37924000000000113,-0.004288275,0.06959588,-0.0016676532,0.0,0.0,0.0
0.034955344,0.11575964999999999,-0.04094299999999862,0.0030421074,0.032943964,-0.0035002492,0.0,0.0,-0.10000000000002274
0.018794483,0.09445125500000001,-0.3234589999999997,0.003652973,-0.000653625,-0.0035002492,0.0,0.0,0.0
0.019273324,0.08451532,-0.4311980000000002,0.0048747025,-0.035472944,-0.004111114,0.1000009999999989,0.0,0.0
0.037588966,0.081522566,-0.35817499999999924,-1.2218952e-05,-0.09167255,-0.0047219796000000005,0.0,0.0,0.0
0.08978256600000001,0.090859956,-0.26839199999999863,0.0012095124,-0.03364035,-0.005332845300000001,0.0,0.0,0.0
0.11288661,0.1115698,0.0751760000000008,-0.0030665453,-0.07059769615,-0.0077763055499999985,0.0,0.04999999999998295,0.0
0.08978256600000001,0.1186327,0.36906399999999984,-0.0012339484,0.07631539700000001,-0.00594371,0.0,0.05000000000001137,-0.0999999999999659
0.049320555,0.15059529,-0.17142699999999955,-0.001844815,0.010341949,-0.0062491428,0.0,0.0,0.0
0.020829555,0.12282255,-0.309094,-1.2218952e-05,-0.036694676,-0.004111114,0.0,0.0,0.0
0.046208093000000006,0.12138603000000002,-0.01700099999999871,0.0018203761,-0.077622645,0.001997538,-0.1000009999999989,0.0,0.0
0.08248024600000001,0.1282095,0.07637300000000025,0.0030421074,-0.020812178,0.00566273,-0.10000100000000245,0.0,0.0999999999999659
0.06572084,0.15526398,-0.09840299999999935,0.0030421074,0.09647395,0.00566273,0.0,0.0,0.0
0.0022744916000000002,0.1163582,-0.22409999999999997,0.0054855680000000006,-0.013481796,0.007495325,0.0,0.0,0.0
0.032920274,0.13096284,-0.13192199999999943,0.0018203761,-0.0678488,0.008717055999999999,0.0,0.0,0.0
0.06392518000000001,0.16998832,-0.13192199999999943,-0.0061208718,-0.0055405474,0.009938786,0.0,-0.09999999999999432,0.0
0.09684546000000001,0.12066777000000001,0.7659029999999998,-0.009786063,0.0323331,0.011160517,-0.09999999999999787,0.0,0.0
0.09959879,0.36750996,-0.1911789999999982,-0.012840389,0.07753713,0.016047439,0.0,0.0,0.10000000000002274
-0.08212111600000001,0.36870706000000003,-0.23606999999999978,0.025033258,0.09769568,0.009938786,0.0,-0.09999999999999432,0.0
0.024660277,0.10486604,0.34093200000000046,0.047024406,0.029889638,-0.03893043,-0.10000000000000142,0.0,0.0
0.094930094,0.0011971008,1.1226390000000013,0.020146334499999998,-0.026309965,-0.0099143345,0.0,0.0,0.10000000000002274
0.1376666,0.23942017999999998,-0.5736530000000002,-0.007953466999999999,-0.03486208,0.012993112,0.0,-0.10000000000002274,0.0
0.18686744,0.26755204,-0.06249099999999963,0.0012095124,-0.0012644907,0.0044409987,0.0,0.0,0.0999999999999659
0.23116016,0.19859903,0.2092515000000006,0.045497243,0.064708955,-0.00136222085,0.0,-0.09999999999999432,0.0
0.10354922,-0.14927847500000002,0.7934370000000008,0.014037680549999999,-0.08037154099999999,0.0032192683,0.10000000000000142,0.0,0.0
-0.09145850500000001,0.09169792500000001,-0.2803635,-0.023225099,-0.019590447,-0.004111114,-0.10000000000000142,0.0,0.0
-0.041299978,0.17148469500000002,-0.251633,-0.0067317365,-0.07029226400000001,-0.00594371,0.05000000000000071,-0.09999999999999432,0.10000000000002274
0.035913026,0.07613561,0.26791000000000054,0.013426816,-0.075790055,-0.008387171,-0.05000000000000071,0.0,0.0999999999999659
-0.00047884034000000007,0.07613561,0.2834719999999997,0.0054855680000000006,0.029889638,-0.0010567885,0.0,-0.09999999999999432,0.10000000000002274
-0.032680854,0.10977415,-0.15107599999999977,-0.0085643325,0.059822034,0.015436573,0.0,0.0,0.0
0.027533320000000014,0.26599581000000005,0.1823162500000013,-0.012229524,0.072039336,0.017269168,0.0,-0.09999999999999432,0.10000000000002274
0.12054805500000002,0.25689783,0.34811499999999995,0.007929029,0.09158702699999999,0.016047439,0.0,0.0,0.0
0.17004817,0.1389834,0.2954420000000013,0.00915076,0.04577213,-0.0022785189,0.0,0.0,0.0
0.12808979,0.09864111,-0.1702300000000001,0.0067072995,0.0017898357,-0.0126632275,0.0,0.0,0.0
0.092895025,0.078529817,-0.28275700000000015,0.0012095124,-0.074568324,-0.015106689,0.0,-0.10000000000002274,0.0999999999999659
0.09504980800000001,0.108098205,-0.371342499999999,-0.001844814,-0.040359866,-0.008998036,-0.09999799999999937,0.0,-0.0999999999999659
0.08583213,0.13096284,0.36846599999999974,-0.0006230846,0.03599829,-0.0047219796000000005,0.0,0.0,-0.10000000000002274
-0.10845733999999999,0.18136078,-0.5161920000000002,-0.003677411,-0.0012644907,0.00077580754,-0.1000009999999989,0.0,0.0
-0.08487445,0.16879122000000002,0.14101699999999973,0.0012095124,-0.05807496,0.001997538,0.0,0.0,-0.10000000000002274
0.008259996,0.12868833999999998,0.29664,0.003652973,-0.0256991,0.00016494281999999998,0.0,0.0,0.0
0.09900024,0.122164145,0.05243100000000034,0.00243124175,-0.034862080000000004,0.0016921051500000002,0.0,0.0,0.10000000000002274
0.09917980500000001,0.11623849,-0.12713399999999986,-0.0006230846,0.08181318085,0.00199753793,0.0,-0.09999999999999432,0.0
0.15155296000000001,0.18878280000000003,0.4977530000000012,-0.003677411,-0.06235102,-0.0047219796000000005,0.1000009999999989,0.0,0.0
0.11623849,0.18243817,0.21882800000000024,-1.2218952e-05,-0.13504398,-0.009608902,0.0,0.0,0.0
0.009935937,0.14760253,-0.013410000000000366,0.0012095124,0.0445504,-0.010219767,0.0,0.0,0.0
0.033758244,0.18866309000000003,0.3864220000000014,-0.0006230846,-0.11732889,-0.013884958,0.09999799999999937,0.0,0.10000000000002274
0.08774749,0.18088194000000002,0.7623115000000009,0.0018203761,0.07875886,-0.010830631499999998,0.10000000000000142,0.0,0.0
-0.012090719,0.10043676,-0.26360399999999906,0.0048747025,0.008509354,-0.01877188,0.09999999999999787,-0.09999999999999432,0.39999999999997726
0.056263740000000007,0.25043350000000003,-0.12234499999999926,-0.008564332249999999,-0.08220414,-0.018466448000000003,0.0,0.0,0.0
0.024660277,0.21751323,-0.11276900000000012,0.0054855680000000006,0.026835311,-0.010830631499999998,0.0,0.09999999999999432,-0.10000000000002274
