accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.036391866,0.19871874,0.18890100000000132,0.0012156237,-0.008405503,0.010286974,-0.1000009999999989,-0.4000000000000057,0.0
0.04165911,0.18243817,0.42712400000000095,-0.001227837,0.07161784,0.0133413,0.0,-0.3999900000000025,-0.10002000000002909
0.047764325,0.1745373,-0.2671949999999992,-0.0030604321,0.0276355475,0.015479328,0.0,-0.29999999999998295,0.0
0.025737667,0.19141643,0.10270900000000083,-0.0006169714,-0.026120596,0.019449951,0.0,-0.40001000000000886,0.10002000000002909
0.059555768999999995,0.15825673,-0.1780109999999997,0.00335365345,-0.038337901499999986,0.020977115,-0.10000100000000245,-0.29998999999995135,-0.10002000000002909
0.072723878,0.16340426,-0.07087100000000035,0.0015210565,0.025192085000000003,0.019144518,0.0,-0.4000100000000373,0.0
0.044651862,0.14796166000000002,0.0751760000000008,0.0054916814,-0.0319238155,0.016090194000000002,0.0,-0.30000000000001137,0.10002000000002909
0.035314476000000004,0.15358804,0.5432420000000011,-6.105751e-06,0.0477941,0.012730435,0.0,-0.29998999999995135,0.0
0.013407529999999999,0.170407305,-0.3055020000000006,0.00304822065,0.004117233500000001,0.012119568999999998,0.0,-0.3000000000000398,0.0999999999999659
-0.022266077000000002,0.13682863,0.518103,0.006102547,-0.007183773,0.012730435,-0.09999999999999787,-0.40001000000000886,0.0
0.012808979000000002,0.13575124000000002,0.44867100000000093,0.0054916814,-0.044446554000000006,0.012119568999999998,0.0,-0.19999999999998863,0.10000000000002274
0.049200845,0.11767502000000002,0.4367000000000001,0.0006047598999999999,0.023970354,0.009676108,-0.10000000000000142,-0.30000000000001137,0.0
0.093732995,0.09516952000000001,-0.028971999999999554,-0.012528843,-0.0126815605,0.0075380802,-0.19999899999999826,-0.19999999999998863,-0.3000200000000177
0.08403648000000002,0.20841527000000004,0.07757050000000021,-0.017110333000000002,0.005033532,0.0066217817,0.0,-0.30000000000001137,0.10002000000002909
0.07098808000000001,0.195905555,-0.16783500000000018,-0.0015332688999999998,0.012363913999999998,0.0050946185,0.0,-0.19999999999998863,0.0
