accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.036332011,0.05470751000000001,-0.11276900000000012,-0.027501154500000003,-0.076400917,0.7252619499999999,0.09999799999999937,-0.5,-0.10002000000002909
-0.041419689,0.029209262000000003,-0.8926800000000004,-0.0339152405,-0.07090312750000001,0.746947665,0.2440010000000008,-0.5980100000000164,0.24901499999998578
-0.017238252000000003,-0.047046065,0.27988000000000035,-0.0329989425,-0.14115263500000005,0.7536672,0.19500000000000028,-0.8649900000000059,-0.1659949999999526
-0.067456635,0.04213795000000001,-0.39408699999999897,-0.05346293,-0.06876510200000001,0.775047485,0.3560009999999991,-1.150999999999982,0.34297999999995454
-0.06649895500000001,0.07428010750000001,0.1577750000000009,-0.047965142999999995,-0.11824519,0.7973440700000001,0.30799949999999754,-0.9520100000000014,-0.3499999999999659
-0.07529764500000001,0.034356794,-0.30310799999999993,-0.0345261065,-0.0983920605,0.8080341999999999,-0.050000499999995895,-0.546999999999997,-0.2764850000000365
-0.03890578,0.060214174,-0.854970999999999,-0.031166345,-0.07273573,0.8162809,1.4479989999999976,-2.4559899999999573,2.249504999999999
-0.04165911,0.06536171,0.07757050000000021,-0.037274998,-0.061740153,0.82605475,-0.8209999999999997,0.0019999999999527063,-2.2360199999999963
0.05003881500000001,0.07529764,-0.4288039999999995,-0.05010317,-0.13687658,0.8352177,0.08500000000000085,-0.867999999999995,0.24600000000003774
-0.031364042,0.038786070000000006,1.0256740000000004,-0.04460538,-0.14481783,0.8456024,0.23599999999999888,-0.7060100000000205,-0.6259700000001089
-0.006703765,0.049200845,-0.315078999999999,-0.039107595,-0.106333315,0.85720885,-0.18599899999999892,-1.0439899999999795,0.16997000000009166
0.06536171,0.10498575000000002,0.32776400000000017,-0.04216192,-0.0678488,0.8639283999999999,0.7430000000000003,-0.7970100000000002,0.5920200000001046
0.050397944,0.13623008,0.624645000000001,-0.03849673,-0.08678563,0.8706478999999999,0.16500000000000092,-1.1599899999999934,-0.7410000000000991
0.0019153614000000001,0.15741876,0.3948020000000003,-0.045216247,-0.09839207,0.87431306,0.09599999999999831,-0.7160100000000114,0.07197999999999638
-0.014844051,0.1590947,-0.10079799999999928,-0.030555481,-0.12282668,0.87981087,0.04100000000000037,-0.5429900000000032,0.22199999999998
-0.019752164000000003,0.10636241000000002,0.013525000000001342,-0.0317772105,-0.141152635,0.8898901349999999,0.17799999999999905,-0.770009999999985,-0.38700000000000045
-0.0075417355000000005,0.12437878000000002,0.34093200000000046,-0.030860914,-0.12649186499999998,0.8950825000000001,0.1474997499999997,-0.6609899999999698,0.7360100000000216
0.0007781155499999999,0.1946486,-0.07146900000000045,-0.027195722000000002,-0.13748744000000002,0.90302375,-0.09400024999999879,-0.61101000000005,-0.19999000000001388
-0.033997664000000004,0.124917475,-0.2552240000000001,-0.0201707725,-0.14665042,0.917379085,-0.016000000000000014,-0.7479999999999905,-0.06502000000000407
-0.0090979666,0.07086837,0.04764199999999974,-0.0296391835,-0.14084720000000003,0.92562575,0.25,-1.1829950000000053,0.5650200000000041
-0.001436521,0.1934515,0.5564099999999996,-0.029944615,-0.14054176,0.92990184,0.1044994999999993,-0.44600499999998533,-1.044019999999989
-0.05123591400000001,0.25330653000000003,-0.09122099999999911,-0.026890289,-0.13870917,0.9360105,-0.04599900000000012,-0.9520000000000266,0.86002000000002
-0.08942343600000001,0.21392193000000004,-0.08762999999999899,-0.021392502,-0.1417635,0.9360105,-0.04199999999999804,-0.8329899999999384,-0.4699999999999136
-0.10534488000000003,0.19201498,0.02489800000000031,-0.026890289,-0.08556389999999997,0.9207388,0.05799999999999805,-0.4399999999999977,-0.21702000000010457
-0.060453594,0.24696189999999998,-0.10199499999999873,-0.025057694,-0.10694418,0.8999693999999999,0.21799999999999997,-1.173010000000005,0.5949999999999136
-0.012689269000000001,0.11384428999999999,-0.42760599999999904,-0.013451254,-0.07701178,0.86453927,-0.2630005000000004,-0.5180000000000575,-0.38799999999991996
0.020590134,0.033997664000000004,-0.2815599999999989,-0.02566856,-0.06357275,0.83643943,0.08900050000000093,-0.5869899999999859,0.3229999999999791
0.009217676499999999,0.04920084650000001,-0.10558599999999885,-0.029028317999999997,-0.0602129875,0.7973440549999999,0.04600000000000115,-0.679000000000002,-0.04300000000006321
0.02741361,-0.07134721,0.4187440000000002,-0.03299894,-0.04524679,0.75214005,0.06499899999999847,-0.36800999999999817,-0.19799999999992224
0.11516110000000002,0.06392518000000001,-0.09241800000000033,-0.049492303,-0.020812178,0.6886101,-0.21099899999999927,-0.3109900000000039,-0.07400000000001228
0.21727380000000004,0.11348516000000003,-0.1115719999999989,-0.0513249,-0.03241862,0.6153062,-0.005000000000000782,-0.2140100000000018,0.08199999999993679
0.20781670000000002,0.061411273,0.33734100000000034,-0.025057694,-0.027531696,0.5444459,-0.038999999999997925,-0.3049899999999468,-0.0719799999998827
0.204764095,-0.012689269000000001,0.25294550000000093,-0.0204762045,-0.0327240525,0.442431375,-0.10000000000000142,-0.7000100000000486,-0.051000000000044565
0.21272483000000003,0.05434838000000001,-0.01221199999999989,-0.042772786499999986,-0.033945781,0.359353715,0.0,-0.5,-0.05000000000001137
0.28634653,0.15478514000000002,0.19249199999999966,-0.018643608,-0.048911981499999986,0.296740025,0.10000000000000142,-0.5999899999999911,0.05000000000001137
0.15215151000000005,0.008858546600000001,-0.27318,0.008539895,-0.049522847,0.27199998,-0.10000000000000142,-0.5,0.0
0.07960720700000001,-0.16304513,-0.26360399999999906,0.015259411,-0.031807754,0.23473720000000006,-0.10000100000000067,-0.5,0.09998000000001639
0.092655605,-0.13347675,0.575564,-0.018338175,-0.028142562000000003,0.1889223,0.0,-0.40001000000000886,0.0
0.15406688000000002,0.16017209,-0.09122099999999911,-0.04338365,-0.026309965,0.14677261,-0.0999990000000004,-0.29998999999995135,-0.09998000000001639
0.18602947000000003,0.02741361,-0.40127000000000024,-0.009786063,-0.045857653,0.10767722,-0.09999999999999964,-0.4000100000000373,-0.0999999999999659
-0.022864626,-0.08271966600000001,-0.8166639999999994,0.015259413000000001,-0.027531696,0.09301646,0.0,-0.30000000000001137,-0.10002000000002909
-0.05351040700000001,-0.15143325000000002,0.3421289999999999,0.0067072995,0.0088147861,0.06002974,0.0,-0.19999999999998863,-0.0999999999999659
0.080684596,-0.0748188,0.37924000000000113,-0.0183381765,0.01522887,0.0362059925,-0.09999999999999787,-0.20000000000001705,-0.05000000000001137
0.18602947000000003,0.032321723000000004,-0.5568939999999998,-0.012840388500000001,0.0005681051499999996,0.020018064,-0.10000000000000142,-0.19998999999998546,0.0
0.14053963,0.0130484,-0.45154799999999895,-0.0012339484,-0.0037079514,0.00932792,0.0,-0.1999999999999602,-0.05000000000001137
0.058418524000000006,0.020829555,0.2343900000000012,0.003652973,-0.008594872,0.0032192692,-0.10000100000000067,-0.10001000000005433,0.0
0.05398925,0.028969840000000004,0.2104480000000013,-0.001844814,-0.006762278,0.00077580754,0.0,-0.09999999999999432,0.10000000000002274
0.11575965500000002,0.08212111600000001,-0.22529600000000016,-0.0067317365,-0.009511171,0.003830133,-0.0999990000000004,-0.09998999999999114,-0.10000000000002274
0.10690111000000001,0.07074866,-0.5497104999999998,0.0005986467,-0.00706771,0.0078007580000000005,0.0,-0.10000999999999749,0.0
0.070509243,0.00023942017000000003,-0.17621600000000015,0.011594221000000002,-0.014703525,0.006273595600000001,-0.09999999999999964,0.0,-0.19997999999998228
-0.0033518825,-0.10869676,0.07278200000000012,0.012815952,-0.01287093,0.0026084036,0.0,0.0,-0.10002000000002909
-0.003232172,-0.090381116,-0.2145229999999998,-1.2218952e-05,-0.009816604,-0.005332845300000001,-0.09999999999999787,0.0,-0.0999999999999659
0.015322891,-0.048243165000000005,-0.4024669999999997,-0.001844814,0.004233297,-0.0022785189,0.0,-0.09998999999996272,-0.10000000000002274
0.051355624,-0.089184016,-0.30071349999999875,0.006096434,0.0066767577,0.003830133,0.0,0.09998999999996272,0.0
0.06093243400000001,-0.130065015,-0.24923800000000007,0.007929029,0.0017898357,0.016658304,0.0,0.0,0.0
0.046806642,-0.11312603000000002,-0.37134299999999953,0.0005986467,-0.013481796,0.034373395,0.0,0.0,0.0
0.022744916000000004,-0.07960720700000001,-0.251633,-0.00948063,-0.0183687165,0.0606406,-0.10000000000000142,-0.09998999999996272,0.0
0.020590134,-0.07721301,-0.2731804999999987,-0.004288275,-0.020201312,0.09729251,0.0,0.09998999999996272,-0.09998000000001639
0.012210429000000002,-0.10307038,-0.2624069999999996,-1.2218952e-05,-0.020812178,0.12050539,0.0,0.0,0.0
0.036631286000000006,-0.10426749,-0.14389399999999952,-0.001844814,-0.023255638999999998,0.12661405,0.0,0.0,0.0
0.050158525,-0.07368155800000001,-0.06787800000000033,-0.007342601,-0.015314391,0.12966838,0.0,0.0,-0.0999999999999659
0.05123591400000001,-0.082360536,-0.28275700000000015,-0.0097860625,-0.017146986,0.13302813,0.0,0.0,0.0999999999999659
0.05542577,-0.06404489000000001,-0.2815599999999989,-0.0030665454,-0.015314391,0.14066395,0.10000000000000142,0.0,0.0
0.023223756,-0.05470751000000001,-0.3928899999999995,-0.007342601,-0.023866504,0.16265510000000002,0.0,0.0,0.09998000000001639
0.061770403,-0.09995792,0.411562,-0.0024556797,-0.007984009,0.17181808,0.0,-0.09998999999996272,0.0
0.07445967,-0.10785878999999998,-0.030168999999999002,-0.0048991404,-0.017146986,0.1889223,0.0,0.0,0.10000000000002274
0.090261406,-0.07505822,0.017715000000000813,-0.011007793,-0.015314391,0.19136576,0.0,-0.10001000000005433,0.0
0.10378864000000002,0.037948096,-0.14269700000000007,-0.018949041,-0.03730554,0.18953317,0.09999999999999787,0.0,0.0999999999999659
0.1043872,0.016280572,-0.16065299999999993,0.0005986467,-0.030586021,0.18770057,-0.09999999999999787,-0.09999999999999432,0.0
0.12030864,-0.09181763500000001,-0.4048619999999996,0.0146485455,-0.028753428,0.17731586,0.09999999999999787,-0.09998999999999114,0.10002000000002909
0.132818335,-0.072484455,-0.12952799999999876,-0.012840388500000001,-0.025088234,0.16937461,0.0,-0.10000999999999749,0.0999999999999659
0.12449848999999996,0.048123455,-0.20374799999999915,-0.023225099,-0.021117611,0.15593559,0.0,-0.09998999999996272,0.09998000000001639
0.09995792,0.09504981000000001,0.06739450000000069,0.006096434,-0.0311968875,0.14799434,0.0,-0.10001000000005433,0.0
0.066498952,-0.04177882050000001,-0.4335919999999991,0.012205087,-0.02203391,0.14616174,0.0,-0.09999999999999432,0.0
0.01711854175,-0.0339378085,-0.2097339999999992,0.0042638388,-0.0140926605,0.13638789999999998,0.0,-0.09998999999999114,0.0
0.0117315882,0.056383451499999994,0.057818000000001035,-0.006426303750000001,0.015839737,0.13027924,-0.09999999999999787,-0.10000999999999749,0.05000000000001137
0.07062895000000001,0.030705637000000004,0.11467975000000052,-0.0048991405,0.031722233,0.10706636,0.0,-0.09998999999996272,-0.05000000000001137
0.1282095,0.015143325999999999,-0.05889999999999951,0.0042638388,0.039358046999999986,0.08141002,-0.10000000000000142,0.0,0.0
0.20841527000000004,0.0190339035,-0.18698899999999874,-0.003677411,0.0445504,0.05025589,-0.10000100000000067,-0.10001000000005433,-0.09998000000001639
0.21057004,0.035434186,-0.3258529999999986,-0.0048991404,0.043328673,0.020323496,-0.0999990000000004,-0.09999999999999432,-0.0999999999999659
0.19632454,0.06739678000000002,-0.18818599999999996,-0.0024556797,0.036609154,-0.005332845300000001,-0.09999999999999964,-0.09998999999999114,0.0
0.10989386000000001,0.026934770000000004,-0.10438999999999865,-1.2218952e-05,0.050048187,-0.048093412,-0.09999999999999787,-0.10000999999999749,0.0
0.12629414000000003,0.04321534000000001,0.21164550000000126,-0.0097860625,0.04760473,-0.08352360000000003,0.0,0.0,-0.10002000000002909
0.14963760499999998,0.08607155000000001,0.018912000000000262,-0.0033719781999999995,0.03416569,-0.11467773,-0.10000000000000142,0.0,0.0
0.143173255,0.13120226000000001,-0.9291919999999987,0.0005986467,0.0323331,-0.14766444,-0.10000100000000067,0.0,-0.0999999999999659
0.10534488000000003,0.042736500000000004,0.4774010000000004,0.02564412,0.029278772,-0.17148818,0.0,0.0,-0.10000000000002274
0.10402806,-0.010534488000000002,1.0370465000000006,0.0262549875,0.031111367,-0.193784775,-0.0999990000000004,0.0,0.0
0.07182605,-0.025797523500000002,0.37205699999999986,0.010067058,0.039052613,-0.21730308,0.0,0.0,-0.09998000000001639
0.13730747000000001,0.094690675,-0.4383809999999997,0.006096434,0.05371338,-0.22646606,-0.09999899999999862,0.0,-0.0999999999999659
0.10043676,0.13527240000000001,-0.6897710000000004,0.025033257000000003,0.06287636,-0.2344073,0.0,0.10000999999999749,0.0
0.06967127,0.11803415000000002,-0.2624069999999996,0.05252219,-0.0156198245,-0.242959415,0.0,0.0,0.0
0.05434838000000001,-0.068234752,0.22421500000000094,0.051605895,-0.01592525575,-0.25181697,0.09999899999999862,0.0,0.0
0.061052145,-0.077871412,-0.03974599999999917,0.015259413000000001,0.01217454475,-0.256093035,0.0,0.09998999999999114,0.0
0.0013168110000000002,0.026934770000000004,-0.2707862499999987,-0.014367552,-0.015314391,-0.24937351,0.0,0.09999999999999432,0.0
-0.024660277,0.09828198,-0.2995169999999998,-0.00978606275,-0.017452420150000002,-0.239905095,0.0999990000000004,0.10001000000005433,-0.10002000000002909
-0.06691794,0.045010993,-0.6167479999999994,-0.00215024785,0.05249165,-0.220968275,0.0,0.09998999999996272,0.10002000000002909
-0.10941502000000002,-0.004189853,0.9933520000000033,0.0054855680000000006,0.015228871,-0.20875096,0.0,0.10000999999999749,0.0
-0.008140286,0.052672440000000015,-0.21571999999999925,-0.013145821499999998,-0.028753428,-0.18675981,0.10000100000000067,0.09998999999999114,-0.05000999999998612
0.07817068700000002,0.14736311000000002,-0.9423589999999997,-0.0055100061,-0.013787229499999998,-0.16843386,0.0,0.20001000000004865,0.05000999999998612
0.06380547,0.06572084,-0.6945594999999987,0.006096434,-0.01287093,-0.14705358,0.0,0.09998999999996272,0.0
0.024540567,0.0735618465,0.23199600000000054,0.00456927065,-0.022644773,-0.123840705,0.10000000000000142,0.10000999999999749,-0.10002000000002909
-0.05770026,-0.0187944835,0.5719720000000006,0.0024312418,-0.039749004,-0.10490388,0.09999999999999787,0.09998999999999114,0.0
-0.02681506,0.030226797,-0.2839539999999996,-0.013451254,-0.061129287,-0.08413446,0.0,0.09999999999999432,0.10002000000002909
-0.047764325,0.14053963,-0.7185015000000003,-0.014062119499999998,0.012174544999999998,-0.060310718,0.09999999999999964,0.10001000000005433,0.0999999999999659
-0.10043676,0.1364695,0.5827470000000012,0.007929029,0.034776557,-0.041373894,0.0,0.09998999999996272,0.09998000000001639
-0.080684596,0.09792285,1.212422,0.021368064,0.010341949,-0.022437071,0.0,0.10000999999999749,0.10000000000002274
-0.022385786,-0.07745243000000002,-0.1331199999999999,0.020146333,0.018894062000000003,-0.007165440400000001,0.0999990000000004,0.09998999999999114,0.0
0.016639702000000003,0.009935937,-0.8968699999999998,-0.019559907,0.026529879,0.006273595600000001,0.0,0.09999999999999432,-0.10000000000002274
0.050936641500000004,0.21529858500000004,0.5492280000000012,-0.017727312,0.0146180055,0.016658304,0.0,0.0,0.10000000000002274
