accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12725182,0.0008379705999999999,-0.5856239999999993,0.00037873536,-0.026364945,0.043640222,0.0,0.09999999999999432,-0.05000000000001137
0.08319851,-0.12868833999999998,-0.5131990000000002,-0.00420275415,-0.027281242999999997,0.048527144,0.0,0.0,0.0
0.053630119999999996,-0.08798690999999999,0.09193600000000046,-0.041770965,-0.028197542000000006,0.03997503,0.0,0.0,-0.04998999999997977
0.02705448,-0.004309563000000001,0.254741000000001,-0.05032308,-0.04102571,0.028979454,0.0,0.0,-0.09999000000004798
-0.08343793,-0.001436521,-0.8094819999999991,-0.039327506,-0.017201967000000002,0.024703398,0.0,0.0,-0.049999999999954525
-0.07595605000000001,-0.080864161,-0.8735264999999988,-0.034440584,0.0060109124,0.0069883065,0.0,0.09999999999999432,0.0
-0.018674773000000002,-0.197820915,-0.5736530000000002,-0.04360356,0.031056387,-0.00767246,0.0,0.0,0.0
0.024301147000000002,-0.11037269999999999,0.24636100000000027,-0.068343605,0.02311514,-0.00889419,0.10000199999999992,0.0,0.0
0.060453594,0.016998832000000002,-0.2336759999999991,-0.061318655,0.020060813,-0.011948517,0.0,-0.09999999999999432,0.0999999999999659
0.14329296500000002,0.17812861000000002,0.29244950000000003,-0.04543616,0.018839082,-0.0159191405,0.0,-0.09999999999999432,0.0
0.21404164,0.22900537999999995,0.6378130000000013,-0.017947223,-0.007428123000000002,-0.012559381,0.0,0.0,0.0
0.15622166000000004,0.2136825,0.6485870000000009,0.008319983000000001,-0.02453235,-0.005228999,0.0,0.0,0.0
0.14748282,0.17645266,0.33734100000000034,0.022369884,0.020060813,-0.00248010505,0.0,-0.09998999999999114,0.0
0.039624036,0.15478514000000002,-0.3845099999999988,0.0156503655,-0.08561887700000001,0.00118508608,0.0,-0.10000999999999749,0.0
0.07721301,0.22158337000000003,0.29185200000000044,-0.00023213029,0.020060813,0.0033231145,-0.050000999999998186,0.0,0.0
-0.05327099000000001,0.22266076,-0.22409999999999997,-0.002675591,-0.06362773,0.008820902,0.050000999999998186,0.0,0.0
-0.012210429000000002,0.2086547,-0.4108475000000009,-0.011838568999999998,0.027391197000000003,0.013707823999999999,0.0,-0.05000000000001137,0.0
-0.0144250645,0.20147207,-0.24085849999999986,-0.014892896,-0.034306195,0.011875228,0.0,-0.05000000000001137,0.0
-0.05554548000000001,0.19919758,-0.04333699999999929,-0.019779818,0.0041783163,0.0069883065,0.0,-0.09999999999999432,0.0
0.11031284499999999,0.16531962,0.14700200000000052,-0.011227705,0.046938885,0.00026878807999999995,0.0,-0.09999999999999432,0.09998000000001639
0.10247183000000003,0.07781156,-0.17382100000000023,-0.0014538597,0.013341295,-0.0015638070000000002,0.0,-0.09998999999999114,0.19999999999998863
0.07110779,0.026934770000000004,-0.16663899999999998,-0.0038973223,0.103138484,0.00026878807999999995,0.0,-0.050004999999998745,0.0
0.090500826,0.016879122,-0.005029999999999646,-0.010616839,-0.01292591,0.0008796537300000002,0.0,-0.050004999999998745,0.0
0.13120226,0.045130703,0.13742500000000035,-0.010616839,-0.08745147,0.0014905194,0.0,0.0,-0.0999999999999659
0.13120226,0.031124622000000005,-1.2655769999999986,-0.012449435,0.06526484,0.00393398,0.09999799999999937,-0.10000000000002274,0.5
0.093732995,0.021068975000000004,0.5073295000000009,-0.0014538597,-0.08256455,0.007599171999999999,0.0,0.0,-0.10000000000002274
-0.015083471000000001,0.0062249243,-0.4383809999999997,-0.010616839,0.04632802,0.005766575,0.0,0.0,0.0
0.035434186,0.03842694,0.2595299999999998,-0.0097005415,-0.0514104195,0.004239413,0.10000000000000142,-0.09999999999999432,0.05000000000001137
-0.048482585,0.05410896,-0.591609,-0.013060301000000002,0.12879482,0.0033231145,0.0,0.0,0.05000000000001137
0.05949591400000001,0.10534488000000003,0.23917800000000078,-0.013671165,-0.047134362,0.0027122488,0.04999999999999716,-0.09999999999999432,0.049999999999954525
0.07074866,0.17292121500000002,0.5959140000000005,-0.014892895500000001,-0.047745225,0.0021013841,0.05000000000000071,0.0,0.05000000000001137
-0.007062895,0.22661119,-0.2564215000000001,-0.016114626,-0.010482449,-0.0021746727,-0.09999999999999787,0.0,0.0
0.11599906999999998,0.25713725,-0.19177799999999934,-0.013671165,-0.05629734,-0.00034207664,0.0,-0.04999499999999557,0.050010000000042965
0.07182605,0.24289176499999998,-0.19776300000000013,-0.008173378,0.04877148,-0.0027855374,0.0,-0.04999499999999557,0.05000999999998612
0.07505822,0.27066450000000003,0.7575230000000008,-0.015503761,-0.008038988,-0.0027855374,0.0,0.0,-0.10000999999999749
0.08248024600000001,0.30154970000000003,0.29783700000000124,-0.016725491999999998,-0.0049846624,-0.0046181334,0.0,0.0,-0.10000999999999749
0.050397944,0.30334535,0.29783700000000124,-0.012449435,0.026169466,-0.0027855374,0.0,0.0,0.0
0.034356794,0.27748797000000003,0.05123400000000089,-0.0075625125,-0.014758505,0.0051557096,0.0,0.0,0.0
0.031244332000000003,0.28119898000000004,0.28826000000000107,-0.011227705,0.0255586,0.013096958999999998,0.0,0.0,0.049999999999954525
0.0174776725,0.30202854,0.1805210000000006,-0.0081733785,-0.0062063925,0.021649074,-0.10000000000000142,0.0,-0.44999999999998863
0.05021838249999999,0.28562827,0.13742500000000035,-0.006340783000000001,0.0041783163,0.028368592,0.0,0.0,0.0
0.040581718,0.27641058,0.3050189999999997,-0.0032864567,0.0096761035,0.03386638,0.0,0.0,0.0
0.02885013,0.2585738,0.32417300000000004,-0.004508186,0.0041783163,0.038142435,-0.09999799999999937,0.0,0.0
0.034715924,0.28179753,0.10929349999999971,-0.0048136195000000005,0.0023457208,0.04119676,0.04999899999999968,0.0,0.0
0.040761284,0.27042508000000004,0.1829155,-0.002064726295,0.0081489407,0.050970603,-0.04999899999999968,0.0,-0.0999999999999659
0.07972691650000001,0.26563668,0.39240799999999965,-0.0032864567,0.00448374935,0.058911856,0.0,0.0,0.0
0.09217676500000001,0.22505496,0.48637949999999996,-0.00481361985,-0.0025412007,0.06929656,0.0,0.0,-0.10000000000002274
0.11049241000000001,0.266115525,0.33075650000000145,-0.013060299999999999,-0.01995086,0.08273559,-0.10000199999999992,-0.10000999999999749,0.0
0.092895025,0.24696189999999998,0.07816874999999968,-0.014282031,-0.049577825,0.099228956,0.0,0.0,-0.09998000000001639
0.07613561,0.27575218500000004,0.4708175000000008,-0.0109222725,-0.045912633499999994,0.113584288,0.0,0.0,0.09998000000001639
0.021906945,0.28742392000000005,0.2415730000000007,-0.011227705,-0.05141042,0.1267179,0.10000199999999992,0.0,0.05000000000001137
0.009457096500000001,0.22840683,0.7443559999999998,-0.018558087,-0.043469172,0.12916136,0.0,0.0,0.05000000000001137
0.0034715924500000003,0.24223336,0.34871350000000056,-0.0301645275,-0.0385822485,0.12763419999999998,0.0,-0.10000000000002274,0.049999999999954525
0.031244332000000003,0.30867245,-0.10558649999999936,-0.030469960000000008,-0.049883258,0.123052694,0.09999799999999937,0.0,0.05000000000001137
0.0075417355000000005,0.28628667,0.12066599999999994,-0.0249721725,-0.034000760000000005,0.12793963,0.0,-0.09999999999999432,0.10002000000002909
-0.009696517000000002,0.22290018,0.37026100000000106,-0.027415633999999998,-0.0281975405,0.13282655,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.08391677,0.23217771000000004,-0.0720679999999998,-0.035967748,-0.0043737967,0.13710260000000002,0.09999999999999787,0.0,0.09998000000001639
-0.11791444000000001,0.3284844600000001,-0.2624069999999996,-0.033218853,0.030445522000000006,0.13893521,0.05000000000000071,-0.04999499999999557,0.05000000000001137
-0.23439236000000002,0.32369606000000006,-0.06368799999999908,-0.009395109,0.07076263,0.14015694,0.05000000000000071,-0.04999499999999557,0.14999999999997726
-0.24073699,0.27593174000000004,-0.03376049999999964,0.018704692,0.13062742,0.13924064,0.10000199999999992,0.0,0.10002000000002909
-0.14041992,0.12282255,0.10270900000000083,0.021759018,0.15628377,0.13160482,0.0,-0.10000999999999749,0.0
0.10630256,0.23020248,-0.3761314999999996,0.009541713,0.17033367,0.11999837,0.09999799999999937,0.0,0.0
0.34129345,0.39516299,-0.7831449999999993,0.032754593,0.11291233,0.11816578,0.0,-0.05000000000001137,0.0
0.42149919999999996,0.32525230000000005,-0.6861809999999995,0.076126024,0.0658757,0.12732877,0.0,-0.05000000000001137,0.0
0.6469133,0.04429273,0.30741399999999963,0.10178237,-0.08806234,0.14931992,0.0,-0.09999999999999432,0.0
0.651462265,0.059914895,0.4355039999999999,0.09017592699999999,-0.22123095,0.123052694,-0.09999799999999937,0.0,0.0
0.24696189999999998,-0.4867412,3.3516408,0.029700268,-0.2554394,0.13771348,-0.10000199999999992,0.0,0.0
0.051834464000000004,-0.23056161,2.9530063,-0.1376768,-0.30736294,0.16275895,0.10000199999999992,-0.09999999999999432,0.0
-0.29077580000000003,1.06087075,-4.974195999999997,-0.10255206,-0.26002091000000005,0.200327165,0.09999799999999937,0.0,0.0999999999999659
-0.65218053,0.039564180000000004,-0.17920799999999915,0.056883765,-0.047439795,0.225678065,0.10000000000000142,0.0,0.09998000000001639
-0.5533,0.45441947000000005,-0.5509079999999997,0.06910107,-0.0288084055,0.22567807,0.09999999999999787,0.0,-0.09998000000001639
-0.21739352000000003,-0.33686419,2.082714,0.095673718,0.003262019000000001,0.242782295,0.10000000000000142,0.0,-0.0999999999999659
