accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.00478840345,0.132459215,-0.2809615000000001,0.00265114565,-0.07527082,-0.0005497774,-0.10000000000000142,0.0,0.0
0.0214879605,0.13347675,0.05482500000000101,0.0032620113,-0.0236527012,-0.0005497774,0.0,0.0,0.0
0.0399831685,0.13718776000000002,0.45226275000000093,0.003872877,0.0126937788,-0.0020769406,0.05000000000001137,0.0,0.0
0.06404489000000001,0.13892354999999998,0.41635000000000133,0.0017348480999999998,0.0633956,-0.0005497774,0.04999999999999005,0.049999999999954525,0.0
0.08577227600000001,0.1436521,0.1517905000000006,-0.0013194783,0.09454972,-0.0005497774,0.0,0.05000000000003979,0.0999999999999659
0.07386111999999999,0.14454993000000002,-0.017599499999999324,0.0014294153,0.036212091,6.108731e-05,0.0,0.0,0.0
0.05410896,0.13251907,-0.8154669999999999,0.00020768493,0.16541009,0.0012828186,0.0,0.0,0.0
0.08445546800000002,0.13922282,-0.40127000000000024,0.00020768493,-0.053279664,0.00067195296,0.09999999999999432,0.0,0.0
0.003232172,0.1340753,-0.514994999999999,0.0032620113,-0.08809899,-0.0005497774,0.0,0.0,0.0
0.07463924275,0.133057765,-0.4617237499999991,0.0032620113,0.0704205485,0.0018936838,0.0,0.0,0.0
0.026934770000000004,0.13533225499999998,0.08834400000000109,0.0026511457,-0.01968208,-0.00207694065,0.0,0.0,0.0
0.046327803,0.1376666,0.5252860000000013,0.0032620113,0.016358972,-0.0029932382,0.0,0.0,0.0
0.08810662000000001,0.13838485500000003,0.2307990000000011,-0.0016249102,0.08721933800000001,0.0021991161550000003,0.0,0.0,0.0
0.07769185,0.1411382,0.018912000000000262,0.0008185506,0.043847907,0.0012828186,0.0,0.0,0.0
0.05770026,0.1436521,-0.21212799999999987,-0.00040318072,0.0090285875,0.0018936833,0.0,0.0,0.0
0.036631286000000006,0.13826514,-0.3593719999999987,0.0014294162,-0.024569001,0.0018936833,0.0,0.0,0.0
-0.0010773907,0.13874398,-0.4240149999999989,0.00204028,-0.09542937,0.00067195296,0.0,0.0,0.0
-0.0062847794,0.13730747000000001,-0.1732224999999996,0.0032620113,-0.070689327,-0.000549777895,0.0,0.0,0.0
0.020949265,0.138265145,0.048241000000000867,0.0035674441499999997,-0.018460348,-0.00177150825,0.0,0.10000000000002274,0.0
0.037708676000000003,0.13754688999999998,0.41635000000000133,0.0044837426,0.01513724,-0.0029932382,-0.09999999999999432,-0.10000000000002274,0.0
0.05710171,0.13874398,0.4378970000000013,0.0032620113,0.04873483,-0.0029932382,0.0,0.10000000000002274,-0.0999999999999659
0.090620535,0.14000094,0.13742500000000035,0.0026511457,0.059730403,-0.0005497774,0.0,0.0,0.0999999999999659
0.075776485,0.13970166000000003,-0.1043889999999994,0.0011239824649999998,0.025521949,0.00097738578,0.0,-0.10000000000002274,0.0
-0.0075417355,0.14209588,0.4893730000000005,-9.7747895e-05,-0.026707029,0.0018936833,0.0,0.0,0.0
0.0215478155,0.13802572500000002,-0.3916934999999988,0.0011239834,-0.06030461650000001,0.000977385305,0.0,0.0,0.0
-0.003531447450000001,0.13694833999999997,-0.3629629999999988,0.0014294162,-0.087793552,6.108731e-05,0.0,0.0,0.10002000000002909
0.00814028555,0.13712790000000002,-0.0002420000000000755,0.0026511457,-0.05480683,-0.00177150825,0.0,0.0,0.0
0.040462008,0.13880383500000001,0.2667115000000013,0.00326201135,0.0035308006,-0.0026878058,0.0,0.0,0.0
0.07410054,0.13742718,0.2750920000000008,0.0032620113,0.12692557,0.004337145,0.0,0.0,0.0999999999999659
0.082480248,0.14107833,0.21583550000000074,0.00204028095,-0.06519153999999999,-0.0020769406,0.0,0.0,0.0
0.072843588,0.14263457,-0.02657699999999963,0.0017348480999999998,0.048429395,0.0006719529549999999,0.0,0.0,0.0
0.09097967,0.14191630500000002,-0.16065299999999993,0.00020768493999999998,-0.004410448,0.0012828186,0.0,0.0,0.0
0.014245500000000001,0.1377863,-0.32226099999999924,0.0014294162,-0.072827354,6.108731e-05,0.0,-0.09999999999999432,-0.05000000000001137
0.0005985504,0.13634979,-0.4443659999999987,0.0008185506,-0.10214888,-0.0011606431,0.0,0.0,-0.049999999999954525
-0.006584055,0.13527240000000001,-0.22050799999999882,0.0032620113,-0.078936,-0.0011606431,0.0,0.0,0.0
0.0095768064,0.13706805,0.2595299999999998,0.0032620113,-0.04656015,-0.0036041038,0.09999999999999432,0.0,0.0999999999999659
0.051714754,0.13611037,0.40078749999999985,0.00326201135,0.083859585,0.0003665206,0.0,0.0,-0.0999999999999659
0.06835445999999999,0.14137761999999998,0.4941610000000001,0.00204028,0.06767165,-0.0017715078,0.0,0.0,0.0
0.08726865,0.14329298,0.18890100000000132,0.0014294162,0.04140445,-0.0011606431,-0.04999999999999716,0.0,0.0
0.061171852000000006,0.14478935,-0.1115719999999989,-9.7747895e-05,0.07927809,0.0012828181300000002,-0.04999999999999716,0.0,0.0
0.1282095,0.14065934,-0.3414149999999996,-0.00040318072,-0.14002253,-0.004825834,0.09999999999999432,0.0,0.0
0.014484920000000002,0.13611037,-0.3976790000000001,0.0026511457,-0.069773026,0.0012828186,-0.09999999999999432,0.0,0.0
-0.0055066639,0.134973125,-0.32944450000000103,0.0026511457,-0.07832514,-0.0008552102499999999,0.0,-0.09999999999999432,0.0
0.0193930343,0.13395558999999999,0.005744500000000485,0.0032620113,-0.0279287595,-0.0017715078,0.0,0.09999999999999432,-0.10002000000002909
0.039504328500000005,0.13682862999999998,0.4205400000000008,0.003872877,0.0075014244999999985,-0.0036041038,0.0,0.0,0.0
0.06919243000000001,0.13718776,0.37445100000000053,0.0029565785,0.0633956,-0.0023823734,0.09999999999999432,0.0,0.0
0.08714894000000001,0.14125790000000002,0.12425700000000184,0.00204028095,0.0756129,-0.0005497774,-0.09999999999999432,0.0,0.10002000000002909
0.06919243000000001,0.142873995,-0.055308000000000135,0.0014294153,0.0221621927,0.0012828186,0.09999999999999432,0.0,0.0999999999999659
0.032800564,0.135751235,-0.5233744999999992,0.00020768493999999998,-0.0144897223,0.0018936833,0.10000000000000142,-0.09999999999999432,0.09998000000001639
0.017597382,0.13826514,-0.4311980000000002,0.00204028,-0.06549697,0.0012828186,-0.10000000000000142,0.0,0.10000000000002274
-0.006344634000000001,0.13599066,-0.18698899999999874,0.0026511457,-0.096040234,-0.0017715078,0.10000000000000142,0.0,0.0999999999999659
0.0108936176,0.13634979,-0.08224299999999829,0.003872877,-0.044727553,-0.0023823729999999997,0.0,0.0,0.0
0.0395641835,0.13730747000000001,0.2571349999999999,0.003872877,0.009944885,-0.0029932382,0.0,0.0,0.10002000000002909
0.049440265000000004,0.13611037,0.5312715000000008,0.003872877,0.02796541,-0.0036041038,0.0,0.0,0.0999999999999659
0.08678981000000001,0.138504565,0.2176310000000008,0.00234571285,0.09210626300000001,0.0015882510000000002,0.0,-0.09998999999999114,0.09998000000001639
0.07314286,0.14101848999999997,-0.005029999999999646,0.00204028,0.04140445,0.00067195296,0.05000000000000426,0.0,0.05000000000001137
-0.005327099499999999,0.1435324,0.4947594999999989,0.0008185496399999997,-0.00838107125,0.00219911565,0.04999999999999716,0.0,0.05000000000001137
0.037469256,0.13706805,-0.40127000000000024,0.00020768493,0.18495777,0.0018936833,0.0,0.0,0.049999999999954525
0.0023942016,0.13706805,-0.35458299999999987,0.0014294162,-0.08748812,-0.0011606431,0.0,0.0,-0.049999999999954525
-0.00389057785,0.13718776,-0.14269674999999893,0.0032620113,-0.08870984800000001,-0.0011606426,0.0,0.0,0.0
0.02657564,0.13712790000000002,0.12006700000000059,0.00356744415,0.074696603,0.0003665206,0.10000000000000142,0.0,0.0
0.052552727,0.1401805,0.41455350000000024,-0.0010140455,0.038960985499999996,-0.003298671,-0.10000000000000142,0.0,0.0
0.081163436,0.13503298,0.27389500000000133,0.0032620113,0.08905194,-0.004825834,-0.04999999999999716,0.0,-0.1499900000000025
0.0839766225,0.14227544,0.07996400000000037,0.00204028,0.06736622,0.0006719529549999999,0.04999999999999716,0.09998999999999114,-0.049990000000036616
0.07613561,0.1389834,-0.11636000000000024,-0.00040318072,0.013304645,0.0012828186,0.0,0.0,-0.20001999999999498
0.039743748,0.1400608,-0.2384649999999997,0.0008185506,-0.021514675,0.0018936833,-0.04999999999999716,0.0,0.0
0.0076614454,0.13790601,-0.35817499999999924,0.00020768493,-0.08321206,6.108731e-05,-0.05000000000000426,0.0,-0.0999999999999659
0.0025139118,0.13706805,-0.26480049999999977,0.0014294162,-0.06305351,-0.0011606431,0.0,0.0,-0.10000000000002274
0.012868833900000001,0.13587095000000002,0.06559925,0.0029565785,-0.044727553,-0.0026878058,0.10000000000000142,0.0,0.19999999999998863
0.041539400000000004,0.13670891999999998,0.2942455000000006,0.0026511457,0.010250319,-0.0036041038,0.10000000000000142,0.0,-0.0999999999999659
0.06721721500000001,0.13802572,0.45824849999999984,0.0032620113,0.062173862,-0.0023823734,0.0,0.0,-0.10000000000002274
0.0844554675,0.141018475,0.24995299999999965,0.00204028,0.086913905,-0.0005497774,0.0,0.0,-0.09998000000001639
0.072903443,0.14335283000000001,0.012927000000001243,0.00204028,0.0453750705,0.0018936833,0.10000000000000142,0.0,-0.0999999999999659
0.045370123000000005,0.14311341,-0.23726699999999923,0.00020768493999999998,-0.0068539088,0.0018936833,0.0,-0.04999499999999557,0.19997999999998228
0.018555063300000004,0.13826514,-0.3330359999999999,0.00204028,-0.061831777,0.0006719529549999999,0.0,0.04999499999999557,0.10000000000002274
0.0090979666,0.13395558999999999,-0.48267300000000013,0.0032620113,-0.08015773400000001,6.108731e-05,0.0,-0.09998999999999114,0.0
-0.0034715924000000005,0.13611037,-0.18339799999999862,0.0026511457,-0.06916216,-0.0011606431,0.0,0.0,0.0
0.0239420165,0.136170225,0.2206235000000003,0.0032620113,-0.02029294335,-0.0026878058,0.09999999999999432,0.09998999999999114,0.0
0.05207388400000001,0.13682862999999998,0.4492700000000003,0.00326201135,0.034074064,-0.003298671,0.0,-0.09998999999999114,0.20001999999999498
0.07942764000000001,0.13934253000000002,0.3283625000000008,0.0029565785,-0.047171012000000005,-0.0029932385499999996,0.10000000000000142,0.0,0.3999799999999709
0.08655039000000002,0.14101848,0.0955262500000007,0.0014294162,0.053927185,6.108731e-05,0.0,-0.10000999999999749,0.20001999999999498
0.06943185,0.14149733,-0.23487300000000033,0.00020768493,0.035295796000000004,0.0012828186,0.0,0.0,0.0
0.036631286000000006,0.1411382,-0.26360399999999906,0.00020768493,-0.034342844,0.00067195296,0.05000000000000426,0.0,0.0
0.019273324,0.13730747000000001,-0.3785249999999998,0.0014294162,-0.062442645,0.00067195296,-0.05000000000000426,0.10000999999999749,-0.3000199999999609
0.0027533319000000002,0.13527240000000001,-0.4240149999999989,0.0026511457,-0.08687726,6.108731e-05,-0.10000000000000142,0.0,0.0999999999999659
0.019213469,0.13551182,0.023699999999999832,-0.0010140453499999998,-0.034648276,-0.00177150825,0.0,0.0,-0.0999999999999659
0.038845923500000004,0.13623008,0.40976550000000067,0.0035674441499999997,-0.07343822050000001,-0.0023823734,0.04999999999999005,0.0,0.0
0.06799533,0.13694833999999997,0.36846599999999974,0.0032620113,0.10921049,0.0037262794,-0.04999999999999005,-0.10000999999999749,0.0999999999999659
0.08649053500000001,0.14041992,0.17752800000000057,0.00204028,0.07622377,6.108774999999996e-05,0.0,0.10000999999999749,-0.0999999999999659
0.06739678000000002,0.14161704,-0.11037499999999945,0.0008185506,0.00230907,0.00067195296,0.10000000000000142,0.0,0.0
0.035553896,0.14089875999999998,-0.19417099999999898,-0.00040318072,-0.033121113,0.0018936833,0.0,-0.050004999999998745,0.0
0.016519992,0.13946224,-0.24564699999999995,0.0008185506,-0.06488611,0.0012828186,0.0,-0.050004999999998745,0.0
0.0013168110000000002,0.13634979,-0.44915400000000005,0.00204028,-0.08199033,0.00067195296,0.0,0.0,0.0999999999999659
0.013407529999999999,0.13611037,-0.20494599999999963,0.0032620113,-0.04717101,-0.0011606431,-0.14999999999999858,0.0,-0.2499899999999684
0.031603462,0.13934253000000002,0.25354399999999977,0.0026511457,-0.009908235,-0.0023823734,-0.04999999999999716,0.050004999999998745,-0.40001000000000886
0.048482585,0.13850456,0.5635930000000009,0.0026511457,0.06278473,-0.0011606431,-0.10000000000000142,0.050004999999998745,-0.05000000000001137
0.08870517,0.140240365,0.20685700000000118,-0.0007086126499999997,0.08660848,-0.0005497774,0.0,0.0,0.0
0.080804308,0.1411382,-0.0337600000000009,0.0014294153,-0.0709947615,-0.0017715083499999999,0.0,-0.10000999999999749,0.10000000000002274
0.0521936,0.142455,-0.17501799999999967,-0.00040318072,0.0053633964,0.0018936833,-0.10000000000000142,0.050004999999998745,0.0
0.034715924,0.13443443000000002,-0.3557799999999993,0.0014294162,-0.03373198,0.0018936833,0.04999999999999716,-0.050004999999998745,0.0999999999999659
0.0019153614000000001,0.13658920000000002,-0.44316899999999926,0.0014294162,-0.09909456,-0.0005497774,0.05000000000000426,0.050004999999998745,0.050010000000042965
-0.011611878,0.13587095000000002,-0.002634999999999721,0.0032620113,-0.085655525,-0.0029932382,-0.10000000000000142,0.050004999999998745,0.05000999999998612
0.027892450000000003,0.1377863,0.27149999999999963,0.0026511457,-0.012351695,-0.0029932382,0.0,0.0,0.0999999999999659
0.063087213,0.13862427,0.4378970000000013,-0.005900968,0.023689354,-0.0029932382,-0.10000000000000142,0.0,-0.0999999999999659
0.063087213,0.13682863,0.4378970000000013,0.0014294162,-0.19438954,-0.0005497774,0.0,0.0,-0.10002000000002909
0.07182605,0.14053963,0.29185200000000044,0.00204028,0.08233242,0.00067195296,0.10000000000000142,0.0,0.10002000000002909
-0.048602295000000004,0.14161704,1.075952000000001,0.0008185506,0.0090285875,0.0018936833,0.0,0.09998999999999114,0.0
0.026036943000000003,0.13910311000000003,-0.26958899999999986,0.00173484815,-0.045338421,0.0012828181300000002,-0.10000000000000142,0.0,-0.10002000000002909
0.0077213005,0.13676876999999998,-0.45693550000000016,0.0017348480999999998,0.0499565625,0.0009773853,0.10000000000000142,0.0,0.0
0.0011372458000000003,0.13706805,-0.24804199999999987,-0.0004031807000000002,-0.06458067149999999,-0.00238237345,0.0,0.0,0.0
0.0201711493,0.13742718,0.21643399999999957,0.0032620113,-0.081990334,-0.0017715078,0.0,0.09999999999999432,0.0
0.050278234000000005,0.13593080500000002,0.4768030000000003,0.0026511457,0.0817215465,0.0009773858,0.0,0.0,-0.0999999999999659
0.07368155800000001,0.1388637,0.44388300000000136,-0.0007086126499999997,-0.067024135,-0.0014660754500000002,0.04999999999999716,0.0,0.0
0.08708908550000001,0.14065934000000002,0.1775285000000011,0.00234571285,0.066755355,0.001282817655,0.05000000000000426,0.0,-0.10000000000002274
0.07565677,0.14305355500000003,-0.5066149999999983,-9.774699999999992e-05,0.0801943905,0.0012828181300000002,-0.10000000000000142,0.09999999999999432,-0.09998000000001639
0.039025488000000004,0.14347254500000003,-0.21871200000000002,0.00020768493,-0.083212065,-0.0020769407,0.0,0.0,0.0
0.013227964500000002,0.13874398,-0.3450059999999997,0.00204028095,-0.071300193,0.000366520135,0.0,0.0,-0.0999999999999659
-0.009217676499999999,0.13634979,-0.372539999999999,0.00204028,-0.09359677,-0.0005497774,0.0,0.0,-0.05000999999998612
0.011552023199999999,0.13587095000000002,-0.07326499999999925,0.0026511457,-0.04656015,-0.0017715078,0.0,0.0,-0.050010000000042965
0.0318428825,0.137367325,0.29544250000000005,0.0032620113,-0.011740831649999998,-0.0026878058,0.0,0.0,0.0
0.062488663,0.13551182,0.42712350000000043,0.00204028,0.045680504,0.0006719530000000001,0.0,0.10000000000002274,0.0
0.092416185,0.1436521,0.1386219999999998,0.0026511457,0.08477588,-0.0023823734,-0.10000000000000142,0.0,0.0
0.080684596,0.141497315,-0.04094299999999862,0.00204028,0.04415334,0.00067195296,0.0,0.0,-0.0999999999999659
0.046327803,0.144549935,-0.17202550000000016,-9.7747895e-05,0.0099448856,0.00158825095,0.0,0.0,0.049999999999954525
0.030885202,0.14065934,-0.2809615000000001,0.000513117765,-0.042894956,0.0018936833,0.0,0.0,-0.049999999999954525
0.004369417999999999,0.13551182,-0.3916934999999988,0.00204028,-0.0899315825,6.108778000000001e-05,0.0,0.0,0.0
-0.004189853,0.13802572500000002,-0.27198299999999875,0.0026511457,-0.074049085,-0.0011606426,0.0,0.0,0.0999999999999659
0.026695348000000004,0.13658920000000002,0.059613999999999834,0.0032620113,-0.018765779485,-0.0023823734,-0.10000000000000142,0.0,0.0
0.05686229000000001,0.13551182,0.397196000000001,0.003872877,0.035906658,-0.0023823734,-0.09999999999999432,0.0,0.0
0.07505822,0.13838485,0.35888900000000135,0.0026511457,0.07194771,-0.0017715078,0.0,0.0,0.10002000000002909
0.087148943,0.14209588,0.10570200000000085,0.00204028,0.06767165,6.108731e-05,0.0,0.0,0.0
-0.053630119999999996,0.14341269,0.9682130000000004,0.0008185506,0.035295796000000004,0.0012828186,0.0,0.0,0.0
0.033039984,0.14257472000000002,-0.2073400000000003,0.00020768493,-0.030677652000000007,0.0018936833,-0.10000000000000142,-0.10000000000002274,0.0
0.015442601,0.138325,-0.34620349999999966,0.0005131177499999999,-0.08718269000000001,-0.00207694052,0.0,0.10000000000002274,0.0
-0.0074220255,0.13658920000000002,-0.22768999999999906,0.0026511457,-0.097261965,-0.0005497774,0.0,-0.10000000000002274,0.0999999999999659
0.008858546600000001,0.13718775,-0.10797999999999952,0.00234571285,0.06797708499999999,0.00158825095,0.0,0.0,-0.0999999999999659
0.027772740000000004,0.13838485,0.20326600000000106,0.0032620113,-0.013573427,-0.0029932382,0.0,0.0,0.049999999999954525
0.045968673,0.13934253000000002,0.482190000000001,0.0026511457,0.019413296,-0.0029932382,0.0,0.0,0.05000000000001137
0.08535329,0.141078335,0.22361599999999981,-0.0004031807000000002,0.08385957999999999,-0.00024434507,0.0,0.0,0.0
0.07230489,0.14173675,0.02011000000000074,0.0011239834,-0.06977303200000001,-0.0017715076999999999,0.10000000000000142,0.10000000000002274,0.0
0.044232878,0.14257472000000002,-0.19417099999999898,0.00020768493999999998,-0.0108245335,0.0018936833,0.0,0.0,-0.0999999999999659
0.02789245,0.13748703000000004,-0.3354299999999988,0.0008185496399999997,0.0640064635,0.0018936833,0.0,0.0,0.0
0.0023942016,0.13694833999999997,-0.4503509999999995,0.0014294162,-0.09054244,0.00067195296,0.0,0.0,0.0
-0.004908113450000001,0.13527240000000001,-0.1828000000000003,0.0032620113,-0.074354515,-0.0014660754,0.0,0.0,0.0
0.019512744000000002,0.1364695,0.032678500000001165,0.00326201135,-0.028845059,-0.0023823734,0.0,0.0,0.0
0.044592008000000016,0.13814542999999999,0.32177900000000115,-0.00131947835,0.0035308006,-0.0023823734,0.0,0.0,0.0
0.07206547,0.13359646,0.3995899999999999,0.0032620113,0.07072598,-0.0017715078,0.0,0.0,0.0
0.08475474000000001,0.14197617,-0.030168999999999002,0.0014294162,0.09943665,6.108731e-05,0.0,0.10000999999999749,0.0
0.0700304,0.1435324,-0.04453399999999874,0.0014294162,0.035906658,0.0012828186,0.0,-0.050004999999998745,0.0
0.044412443,0.14209588,-0.1654409999999995,0.00020768585000000006,-0.0111299653,0.00219911565,0.0,0.050004999999998745,-0.05000999999998612
0.027054479500000003,0.13856442,-0.3072979999999994,0.0005131177400000001,-0.0425895235,0.0012828181300000002,0.0,0.0,0.05000999999998612
0.001436521,0.137367325,-0.3940874999999995,0.00204028,-0.088404415,0.00067195296,0.0,0.0,0.0
