accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.011611878,-0.1174356,-0.23247899999999966,0.00273667455,-0.022950206,-0.0648922075,0.0,0.0,0.0
-0.0320823,-0.045130703,-0.44915400000000005,-0.00886976485,-0.034556647999999995,-0.0499260075,0.0,-0.04999499999999557,0.0
-0.051355624,-0.02184709035,-0.11097350000000006,-0.00703716925,-0.0082894405,-0.026407695,0.0,-0.04999499999999557,0.0
-0.0673967765,-0.0066439099500000005,-0.1935734999999994,-0.0021502468500000003,0.00514959475,-0.011441497249999998,0.0999990000000004,0.0,0.0
-0.058418524000000006,-0.032680854,-0.24684499999999865,0.009761624,0.01400714,-0.010830631499999998,-0.0999990000000004,0.0,-0.10000000000002274
-0.016759412,-0.11025299,-0.19297450000000005,0.006096434,0.03416569,-0.0016676532,0.0,0.0,0.0
0.06093243400000001,-0.037828386000000006,-0.13192199999999943,-0.005510006,0.031111367,-0.0035002492,0.0999990000000004,0.0,0.0
0.05243302,0.050637364,-0.42281799999999947,-0.004288275,0.019504927,0.0142148435,-0.0999990000000004,0.0,0.0
0.05542577,-0.05710171,0.04046000000000127,0.017702874,0.027446177,0.027653877,0.0,-0.10000999999999749,0.0
0.08463503000000001,-0.14221559,-0.14389399999999952,0.014037684,0.015228871,0.03803859,0.0,0.0,0.0
0.10486604,-0.0641646,-0.6107630000000004,-0.011007793,-0.0037079514,0.05025589,0.0,0.10000999999999749,0.0
0.10474633,-0.0095768064,-0.22888799999999954,-0.01528385,-0.018979583,0.056364547,0.0,-0.10000999999999749,0.0
0.08714894000000001,-0.0076614454,-0.030168999999999002,-0.0012339484,-0.018368717,0.06736012,-0.09999999999999964,0.10000999999999749,-0.30000000000001137
0.0039504327,-0.044352586500000006,-0.3330354999999994,0.00609643375,-0.00706771,0.07743939999999999,0.09999999999999964,0.0,0.0
0.0020350715,-0.0511760625,-0.3450059999999997,-0.0058154388,-0.00034819249999999994,0.0844643475,0.0,0.0,0.0
0.030526072,0.032202014,0.1146799999999999,-0.018949041,-0.0037079514,0.08568607,0.0,-0.10000999999999749,0.10002000000002909
0.059136784,0.036511576000000004,0.09073799999999999,-1.2218952e-05,-0.0024862210000000003,0.090573,0.0,0.0,0.0
0.019991584000000003,0.005985504400000001,-0.6454789999999999,0.0030421074,0.013396275,0.10523376,0.0,0.0,-0.10002000000002909
0.0166397015,-0.014185645250000002,-0.5975950000000001,0.00151494425,0.017061466,0.109204388,-0.09999999999999964,-0.09998999999996272,0.0
0.07410054,0.013168110000000004,0.19847700000000046,-0.011007793,0.020726658,0.108288094,0.0,0.0,0.0
0.1163582,0.047644615,0.23917800000000078,-0.0067317365,0.017061466,0.11073156,-0.09999999999999787,-0.10001000000005433,0.0
0.10929530999999999,0.035194764,-0.4024669999999997,-0.009175197,0.018894063,0.111342415,0.0,0.0,0.0
0.11528081,0.034237084,-0.8058905000000003,-0.0012339484,-0.007984009,0.1186728,0.0,0.0,-0.0999999999999659
0.10534488000000003,0.034835634,-0.10438999999999865,-0.0067317365,0.045161266,0.12722492,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.11091139500000001,0.017956513,0.6749235000000002,-0.00092851745,0.0002626722999999999,0.13699876,-0.10000100000000067,0.0,0.0
0.10079589,-0.023942017000000006,0.19488600000000034,-0.011313225500000001,-0.0208121795,0.14860520500000002,-0.0999990000000004,0.0,-0.0999999999999659
0.05770026150000001,0.08271966600000001,-0.7322689999999987,-0.018643608,-0.0055405459999999995,0.153797555,-0.09999999999999964,-0.09998999999999114,-0.19998000000003913
0.046208093000000006,0.10007763000000001,-0.24804199999999987,0.0005986467,0.0036224313,0.15593559,-0.09999999999999787,0.0,0.0
0.09044097000000001,0.052672440000000015,0.2679090000000013,0.0204517675,-0.025699099849999997,0.16296053500000002,-0.10000000000000142,-0.10000999999999749,0.0
0.13467385,-0.033399114,-0.17501799999999967,0.012815950500000001,-0.0015699230500000002,0.1635714,0.0,-0.09998999999996272,0.09998000000001639
0.14329298,-0.07230489,0.3421289999999999,-0.012229524,-0.018979583,0.16387683,-0.10000100000000067,0.0,-0.19997999999998228
0.12330139000000001,0.05542576900000001,0.3139979999999998,-0.029028317,-0.0253936665,0.172428945,0.0,-0.10001000000005433,0.0
0.14125790000000002,0.05386954000000001,-0.6646319999999992,-0.013451254,-0.018979583,0.17609413,-0.0999990000000004,0.0,-0.10002000000002909
0.12066777000000001,0.014844051,-0.9782729999999997,-0.023835963,0.0127854105,0.1889223,-0.09999999999999964,0.0,0.0
0.10737995,0.0392649075,0.45405799999999985,-0.023225098,0.052797082,0.19716899,0.0,-0.04999999999998295,0.0
0.14059949500000002,0.0711676445,1.041236500000002,-0.020476203999999998,0.007898488,0.195336395,0.0,-0.05000000000001137,0.0
0.2622848,0.07278373,-0.3569779999999998,-0.007037169475999998,-0.12068864300000001,0.19503096,-0.09999999999999787,0.0,-0.0999999999999659
0.31184478000000004,0.047644615,-1.306277999999999,-0.012534956000000002,-0.052882604500000006,0.19289293,-0.10000000000000142,-0.19999999999998863,-0.10000000000002274
0.25629928,0.026455930000000002,0.4774010000000004,-0.012229524,-0.129851625,0.198085285,0.0,0.0,-0.09998000000001639
0.0688333,0.07936778700000001,0.7587205000000008,-0.010396928,-0.09411601,0.20908086,-0.10000100000000067,-0.09998999999996272,0.0
-0.05003881500000001,0.06607997,-0.29831899999999933,-0.0003176508,-0.07731721700000001,0.22007644,0.0,-0.20001000000004865,0.0
-0.091338795,0.006823475,-0.7556119999999993,-0.004288275,-0.03486208,0.22679596,0.0,0.0,0.0
0.024061728,0.074459673,0.4594459999999998,-0.014672983999999997,0.028057043,0.2206873,0.0,-0.09998999999999114,0.0
0.094930094,0.18662802,1.0232800000000015,-0.018949041,-0.011649199,0.20847,0.0,-0.10000999999999749,0.0
0.16723499,0.256419,-0.13431699999999935,-0.009786063,-0.04646852,0.18220279,-0.0999990000000004,-0.09998999999996272,-0.0999999999999659
0.19823990000000002,0.08834604,-0.9555279999999993,0.018924605,-0.022644773,0.16387683,0.0,-0.10001000000005433,0.0
0.24480712,-0.028191725200000003,-0.6119599999999998,0.006401866500000001,0.005760460000000001,0.13760962999999998,0.0,-0.19998999999998546,0.0
0.21428106,0.047884035000000005,0.7192160000000012,-0.009786063,-0.04402506,0.12722492,0.0,0.0,0.0
0.16065093,0.10498575000000002,0.5647900000000003,-0.011007793,-0.045857653,0.119283676,0.0,-0.10000999999999749,0.0
0.09504981000000001,0.1496376,-0.47548999999999886,0.016481142499999997,-0.045552222,0.1226434275,-0.09999999999999964,-0.09998999999996272,-0.10002000000002909
0.07858966750000002,0.012090718600000001,-1.0058059999999998,0.019230036000000002,-0.054715198500000006,0.1232542925,0.0,-0.10001000000005433,0.0
0.01364695,0.094271695,0.22361599999999981,0.011288788,-0.0070677104999999985,0.13089010499999998,-0.09999999999999787,-0.09999999999999432,-0.0999999999999659
-0.008140286,0.070509243,0.9047669999999997,0.010983355,-0.0030970867,0.12355973,0.0,-0.09998999999999114,0.0
0.04237737,0.024061728,0.30382200000000026,0.008539895,0.0109528145,0.11561848,0.0,0.0,0.0
0.15191209000000003,0.034476504000000005,-0.7472329999999996,-0.003677411,0.02317012,0.10156858,0.0,-0.10000999999999749,0.0
0.24887726000000004,0.078649527,-0.5886169999999993,-0.00948063,-0.0198958812,0.09179473,0.0,0.0,-0.10000000000002274
0.17429788000000002,0.089543146,0.15298700000000132,0.008539895,0.004233297,0.09301646,0.0,-0.09998999999996272,0.0
0.034476504000000005,0.047884035000000005,-0.025380999999999432,-0.013451254,0.009731084,0.08935127,-0.10000000000000142,0.0,-0.09998000000001639
0.050876784,0.06667852,-0.6227339999999995,-0.003677411,-0.004318817,0.07957743,0.0,-0.10001000000005433,0.0
0.17334020000000003,0.1459266,-0.1355139999999988,0.0030421074,-0.027531695,0.07102531,-0.10000100000000067,0.0,0.0
0.20338743000000004,0.07062895000000001,0.058417000000000385,0.0103724909,0.00209526835,0.06613839,0.0,-0.09999999999999432,0.0
0.08164227600000001,0.028012160000000005,0.1057017499999997,0.01037249,-0.010427469,0.062473197,0.0,0.0,-0.05000000000001137
0.019632454,-0.007302315500000001,0.7898449999999997,-0.009786063,-0.011038333,0.058808003,-0.0999990000000004,0.0,-0.049999999999954525
0.06931214000000001,0.006943185000000001,-0.35099199999999975,-0.021087069,0.0014844030000000007,0.044452672,0.0,0.0,0.0
0.11372458000000002,0.1091756,-0.09840299999999935,-0.027501155,0.007898488,0.044758104000000014,0.0,-0.09998999999999114,0.0
0.14730326,0.085473,-0.3360279999999989,-0.021087069,-0.0009590581,0.049034161,0.0,0.0,0.0
0.15035586,0.07769185,-0.13790799999999948,-0.014672983999999997,-0.010427469,0.039260317,0.0,-0.10000999999999749,0.0
0.18507179,0.031364042,0.4319120000000005,-0.01650558,-0.045552222,0.0380385865,-0.09999899999999862,0.0,0.0999999999999659
0.14508862,0.13072342,0.7635090000000009,-0.014672983999999997,-0.057464093,0.042314645,0.0,0.0,0.0
0.033399114,0.06895301,-0.3887004999999988,-0.015283849999999996,-0.026309965,0.052088488,0.0,-0.09998999999996272,-0.0999999999999659
5.985504999999995e-05,0.10881647,-0.8789134999999995,-0.010396928,-0.029669725,0.055142816,0.0,0.0,0.0
0.023942018000000002,0.080924016,-0.12593699999999863,-0.005510006,-0.0073731435,0.053921085,-0.1000009999999989,-0.10001000000005433,0.0
0.07074866,0.029927522,0.2954420000000013,-0.0085643325,-0.011649199,0.04903416,0.0,0.0,0.0
0.079128367,0.10522517,-0.3569779999999998,-0.005510006,0.0030115661,0.047201565999999986,0.0,0.0,-0.10002000000002909
0.09876082000000001,0.048123455,-1.6366779999999999,-0.012840389,0.022559253,0.04170378,0.0,0.0,0.0
0.078529817,0.05434838000000001,0.5803520000000013,-0.01406212,-0.004929682,0.03803859,0.0,-0.09999999999999432,0.0
0.015322891,0.09816227,0.7982250000000004,-0.00978606275,-0.00951117125,0.03498426,0.0,-0.09998999999999114,0.0
-0.021667525000000003,0.039504328000000005,0.1565790000000007,-0.010396928,-0.004318817,0.03498426,0.1000009999999989,0.0,0.10002000000002909
-0.015801731,0.07338228000000001,-0.7244879999999991,-0.013451254,0.026224446,0.031929936,-0.1000009999999989,-0.10000999999999749,0.0
0.07015011,0.10414777,0.2703030000000002,-0.020781636000000003,0.04760473,0.016047439,0.1000009999999989,0.0,0.0
0.11097125000000002,0.08702923000000001,0.29664,-0.0067317365,0.0445504,-0.0004459228400000001,0.0,-0.09998999999996272,-0.10002000000002909
0.1270124,0.038307226,0.10869500000000087,-0.010396928,0.034776557,-0.016328419,0.0,-0.10001000000005433,0.30000000000001137
0.13946224,0.10462662,-0.9674990000000001,-0.012840389,0.0066767577,-0.032210916,0.09999899999999862,0.0,0.10000000000002274
0.17525556,0.09600749,0.04046000000000127,-0.0036774101,0.003622431250000001,-0.040763028,-0.09999899999999862,0.0,0.0
0.16316483999999998,0.12497733,0.2343900000000012,-0.007953466999999999,-0.0256991,-0.037097838,0.09999899999999862,-0.09999999999999432,0.0
0.09876082000000001,0.024959552800000003,0.30382200000000026,0.0021258099,-0.018368717,-0.044428222,0.0,0.0,0.0
0.03890578,0.031603462,-0.14868200000000087,-0.009175197,-0.0266154,-0.051758602,0.0999990000000004,0.0,0.0999999999999659
0.012928689,0.055904609999999993,0.09193525000000058,-0.0238359625,-0.012565497249999998,-0.052980334,0.0,-0.09998999999999114,0.20001999999999498
0.030406362,0.11480197000000002,0.9191325000000035,-0.020781636000000003,-0.0253936665,-0.052369468,0.0,0.0,0.09998000000001639
0.090381116,0.15442601,0.4929640000000006,-0.017116446,-0.018368717,-0.054202065,0.0,-0.10000999999999749,0.0
0.1401805,0.13730747000000001,-0.6287195000000008,-1.2218999999999513e-05,-0.052577173,-0.050536875,0.10000100000000067,0.0,0.10000000000002274
0.059855044,0.0694917035,-0.07087100000000035,-0.012840388999999999,-0.06937596950000001,-0.044428222,0.0,0.0,0.0
0.009217676499999999,0.09373299750000001,0.24516400000000083,0.0002932135000000011,-0.057769525,-0.045955384,0.049999999999998934,0.0,0.0
-0.11887212000000001,0.04225766,-0.024183999999999983,-0.0018448145000000003,-0.0406653005,-0.0267131285,0.05000000000000249,0.0,0.0
